Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,6.72,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,6.42,0.22,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,6.67,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,6.23,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,7.13,0.22,0.0,2.5,12.11,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.8626,0.1489,5.65,0.633,0.5486,0.6444
Client 1,5,7.83,0.14,40.88,2.49,,2,187,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.61,0.14,36.67,2.32,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,8.12,0.14,38.8,2.44,,2,187,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.69,0.14,36.9,2.35,,2,187,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,8.17,0.14,40.93,2.45,,2,187,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.02,0.14,56.53,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,6.93,0.14,55.69,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,7.36,0.14,56.95,2.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,6.67,0.14,54.14,2.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.01,0.14,56.2,2.29,67.7,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8026,0.7984,0.2387,5.01,0.6582,0.5696,0.5275
Client 1,6,7.74,0.14,0.0,2.36,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.39,0.14,0.0,2.24,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.57,0.14,0.0,2.36,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,6.96,0.14,0.0,2.25,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.19,0.14,0.0,2.21,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.14,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,8.44,0.14,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,7.32,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.71,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.08,0.14,0.0,2.27,11.87,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8072,0.8022,0.233,5.72,0.6593,0.5704,0.528
Client 1,7,7.43,0.14,0.0,2.31,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,8.02,0.14,0.0,2.22,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.06,0.14,0.0,2.24,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.13,0.14,0.0,2.54,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.31,0.14,0.0,2.23,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.1,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,7.2,0.14,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.09,0.14,0.0,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,7.38,0.14,0.0,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,7.16,0.14,0.0,2.24,11.32,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8081,0.8036,0.2321,6.33,0.6647,0.5755,0.5025
Client 1,8,7.95,0.14,0.0,2.69,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.46,0.14,0.0,2.32,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,8.18,0.14,0.0,2.37,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.25,0.14,0.0,2.26,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.65,0.14,0.0,2.22,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.82,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,7.67,0.14,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,7.7,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,7.12,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,7.56,0.14,0.0,2.26,11.53,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.81,0.804,0.2305,6.81,0.6585,0.5699,0.5369
