Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,6.72,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,6.42,0.22,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,6.67,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,6.23,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,7.13,0.22,0.0,2.5,12.11,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.8626,0.1489,5.65,0.633,0.5486,0.6444
Client 1,5,7.83,0.14,40.88,2.49,,2,187,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.61,0.14,36.67,2.32,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,8.12,0.14,38.8,2.44,,2,187,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.69,0.14,36.9,2.35,,2,187,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,8.17,0.14,40.93,2.45,,2,187,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.02,0.14,56.53,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,6.93,0.14,55.69,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,7.36,0.14,56.95,2.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,6.67,0.14,54.14,2.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.01,0.14,56.2,2.29,67.7,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8026,0.7984,0.2387,5.01,0.6582,0.5696,0.5275
