Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,4,1.25,0.14,0.0,0.59,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,1.23,0.09,0.0,0.56,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,1.23,0.19,0.0,0.56,20.58,1,100,24,TextMLP,IID,AGNEWS,0.91,0.6372,0.2931,0.5331,1.72,0.3282,0.204,1.0296
Client 1,5,1.51,0.04,0.0,0.66,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.96,0.09,0.0,0.77,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.63,0.03,0.0,0.75,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.59,0.14,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.51,0.13,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.59,0.07,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.67,0.2,0.0,0.75,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.59,0.03,0.0,0.75,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.6,0.03,0.0,0.73,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.55,0.03,0.0,0.69,22.53,1,100,25,TextMLP,IID,AGNEWS,0.81,0.6966,0.5063,0.4804,1.25,0.5008,0.4339,0.8103
