Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,10,25.18,0.0,0.0,24.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.86,0.0,0.0,24.84,67.09,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5779,0.5736,1.532,1.28,0.5433,0.5379,1.6715
Client 23,11,23.73,0.0,0.0,25.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.75,0.0,0.0,24.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.61,0.0,0.0,23.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.77,0.0,0.0,25.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.96,0.0,0.0,25.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.92,0.0,0.0,25.82,86.25,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5857,0.5844,1.4733,1.28,0.5458,0.5436,1.6291
Client 23,12,24.41,0.0,0.0,25.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.62,0.0,0.0,23.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.31,0.0,0.0,25.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.42,0.0,0.0,24.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.8,0.0,0.0,24.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.01,0.0,0.0,24.94,83.84,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5911,0.5864,1.4679,1.27,0.5491,0.5428,1.6419
Client 23,13,26.23,0.0,0.0,25.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.69,0.0,0.0,24.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.45,0.0,0.0,24.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.99,0.0,0.0,23.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.61,0.0,0.0,24.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.85,0.0,0.0,24.86,69.57,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5971,0.5938,1.4375,1.26,0.5524,0.5483,1.6138
Client 23,14,24.26,0.0,0.0,24.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.05,0.0,0.0,24.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.82,0.0,0.0,23.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.18,0.0,0.0,26.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.46,0.0,0.0,25.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.07,0.0,0.0,25.49,84.22,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5982,0.5974,1.421,1.27,0.5482,0.5464,1.6183
Client 23,15,24.54,0.0,0.0,23.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.09,0.0,0.0,24.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.98,0.0,0.0,24.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.35,0.0,0.0,24.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.71,0.0,0.0,24.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.54,0.0,0.0,25.21,83.6,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6073,0.604,1.3886,1.25,0.5574,0.5537,1.5929
Client 23,16,24.72,0.0,0.0,25.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.31,0.0,0.0,23.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.21,0.0,0.0,24.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.04,0.0,0.0,24.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.35,0.0,0.0,25.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.92,0.0,0.0,25.66,68.7,1,100,21,CNN 16k,IID,CIFAR-10,1.09,0.6089,0.6052,1.3861,1.26,0.5554,0.551,1.5978
Client 23,17,25.1,0.0,0.0,25.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,22.86,0.0,0.0,23.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,23.55,0.0,0.0,23.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,23.59,0.0,0.0,24.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.13,0.0,0.0,25.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.99,0.0,0.0,25.52,68.3,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6156,0.6127,1.3614,1.25,0.5605,0.5568,1.584
Client 23,18,25.08,0.0,0.0,24.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.35,0.0,0.0,24.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,23.79,0.0,0.0,23.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.78,0.0,0.0,24.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.34,0.0,0.0,25.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.57,0.0,0.0,26.15,86.69,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6158,0.6102,1.3756,1.25,0.5624,0.5557,1.5948
Client 23,19,24.63,0.0,0.0,24.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.12,0.0,0.0,25.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.62,0.0,0.0,25.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,23.17,0.0,0.0,23.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.31,0.0,0.0,25.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.08,0.0,0.0,25.99,69.29,1,100,21,CNN 16k,IID,CIFAR-10,1.06,0.6224,0.6199,1.3298,1.24,0.5627,0.5593,1.5778
Client 23,20,24.8,0.0,0.0,24.81,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.17,0.0,0.0,24.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,23.93,0.0,0.0,23.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,23.28,0.0,0.0,24.3,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.77,0.0,0.0,25.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,27.28,0.0,0.0,25.74,86.07,1,100,21,CNN 16k,IID,CIFAR-10,1.06,0.6205,0.6185,1.3282,1.25,0.56,0.5568,1.5716
