Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,12,28.19,0.0,0.0,27.52,74.23,1,100,21,CNN 64k,IID,CIFAR10,0.71,0.7484,0.7478,0.8651,1.05,0.6481,0.6472,1.2552
Client 1,13,25.48,0.0,0.0,25.44,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,26.96,0.0,0.0,25.54,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,25.65,0.0,0.0,25.11,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,25.31,0.0,0.0,24.77,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,28.26,0.0,0.0,26.57,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,28.16,0.0,0.0,27.72,71.66,1,100,21,CNN 64k,IID,CIFAR10,0.68,0.7606,0.7608,0.8036,1.05,0.6481,0.6479,1.244
Client 1,14,27.14,0.0,0.0,25.83,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,26.45,0.0,0.0,25.48,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,26.73,0.0,0.0,25.0,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,26.87,0.0,0.0,25.06,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,30.77,0.0,0.0,25.45,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,29.7,0.0,0.0,26.55,73.28,1,100,21,CNN 64k,IID,CIFAR10,0.64,0.7749,0.7738,0.7613,1.06,0.6499,0.6486,1.2374
