Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,24.55,0.0,0.0,24.80,68.2,1,101,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6765,0.4247,1.1965,2.47,0.3533,0.3008,2.4052
Client 23,6,21.66,0.0,0.0,23.61,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.92,0.0,0.0,24.64,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.82,0.0,0.0,24.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.41,0.0,0.0,25.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.93,0.0,0.0,24.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.04,0.0,0.0,24.52,65.31,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6765,0.4617,1.1814,2.55,0.3606,0.3088,2.4362
Client 23,7,23.6,0.0,0.0,25.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.09,0.0,0.0,23.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.96,0.0,0.0,23.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.9,0.0,0.0,24.58,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.46,0.0,0.0,24.54,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.66,0.0,0.0,24.84,65.36,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.709,0.4731,1.1214,2.50,0.3743,0.3280,2.3782
Client 23,8,23.0,0.0,0.0,24.61,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.70,0.0,0.0,23.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.44,0.0,0.0,23.84,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.19,0.0,0.0,24.45,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.24,0.0,0.0,25.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.47,0.0,0.0,25.41,67.56,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7168,0.4857,1.0520,2.43,0.395,0.3388,2.351
Client 23,9,24.72,0.0,0.0,22.96,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.55,0.0,0.0,24.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.94,0.0,0.0,24.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.18,0.0,0.0,24.42,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.7,0.0,0.0,24.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.53,0.0,0.0,26.25,68.11,1,101,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7144,0.5044,1.0497,2.4,0.3975,0.3481,2.3171
Client 23,10,22.64,0.0,0.0,24.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.92,0.0,0.0,23.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.58,0.0,0.0,25.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.86,0.0,0.0,24.65,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.97,0.0,0.0,24.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.47,0.0,0.0,24.43,64.37,1,101,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7226,0.5137,1.0183,2.35,0.3947,0.3459,2.260
