Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,14,25.53,0.0,0.0,24.89,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.81,0.0,0.0,25.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.73,0.0,0.0,24.9,68.77,1,100,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7511,0.5555,0.9239,2.42,0.418,0.3711,2.1966
Client 23,15,24.33,0.0,0.0,23.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.59,0.0,0.0,24.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.98,0.0,0.0,23.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.44,0.0,0.0,26.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.07,0.0,0.0,25.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.34,0.0,0.0,24.15,69.96,1,101,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7541,0.5500,0.8535,2.46,0.4142,0.3690,2.2133
Client 23,16,23.59,0.0,0.0,23.46,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,21.99,0.0,0.0,23.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.01,0.0,0.0,23.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.58,0.0,0.0,23.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.78,0.0,0.0,24.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.79,0.0,0.0,24.27,66.86,1,102,21,CNN 16k,non-IID,CIFAR-10,0.69,0.7630,0.5902,0.8643,2.34,0.4383,0.3864,2.1408
Client 23,17,23.60,0.0,0.0,23.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.47,0.0,0.0,23.06,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.06,0.0,0.0,24.89,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.93,0.0,0.0,24.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.05,0.0,0.0,25.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.78,0.0,0.0,24.42,69.43,1,100,21,CNN 16k,non-IID,CIFAR-10,0.67,0.776,0.5768,0.8758,2.43,0.4210,0.39,2.2121
