Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,24.38,0.0,0.0,24.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.62,0.0,0.0,23.6,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.65,0.0,0.0,24.83,65.9,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6772,0.4279,1.1454,2.46,0.3632,0.3052,2.4483
Client 23,6,21.60,0.0,0.0,23.66,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.93,0.0,0.0,24.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.87,0.0,0.0,24.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.32,0.0,0.0,25.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.93,0.0,0.0,24.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,22.86,0.0,0.0,24.48,65.84,1,101,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6924,0.4481,1.1928,2.53,0.3547,0.3074,2.4438
Client 23,7,23.7,0.0,0.0,25.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,21.99,0.0,0.0,23.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.05,0.0,0.0,23.89,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.8,0.0,0.0,24.57,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.47,0.0,0.0,24.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.52,0.0,0.0,24.73,66.50,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.700,0.4606,1.0782,2.51,0.3820,0.3306,2.3732
Client 23,8,23.2,0.0,0.0,24.68,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.89,0.0,0.0,23.42,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.37,0.0,0.0,23.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.01,0.0,0.0,24.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.17,0.0,0.0,25.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.80,0.0,0.0,25.37,66.03,1,99,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7215,0.4903,1.0363,2.42,0.388,0.3247,2.332
Client 23,9,24.62,0.0,0.0,22.82,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.50,0.0,0.0,24.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.01,0.0,0.0,24.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.46,0.0,0.0,24.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.9,0.0,0.0,24.97,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.47,0.0,0.0,26.20,66.85,1,101,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7205,0.5116,1.0047,2.4,0.4109,0.3436,2.3038
Client 23,10,22.69,0.0,0.0,24.34,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.01,0.0,0.0,23.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.66,0.0,0.0,25.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.73,0.0,0.0,24.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.77,0.0,0.0,24.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.64,0.0,0.0,24.37,67.11,1,101,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7336,0.5233,0.9854,2.36,0.4026,0.3526,2.248
Client 23,11,24.14,0.0,0.0,24.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.81,0.0,0.0,23.59,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.89,0.0,0.0,26.54,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.52,0.0,0.0,24.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.53,0.0,0.0,25.23,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.91,0.0,0.0,24.12,67.90,1,99,21,CNN 16k,non-IID,CIFAR-10,0.73,0.735,0.5460,0.974,2.39,0.4039,0.3593,2.22
Client 23,12,23.32,0.0,0.0,24.37,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.13,0.0,0.0,23.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.55,0.0,0.0,23.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.74,0.0,0.0,24.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.16,0.0,0.0,23.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.62,0.0,0.0,23.9,66.40,1,99,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7364,0.5309,0.9569,2.41,0.3993,0.3489,2.2523
Client 23,13,23.09,0.0,0.0,23.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.50,0.0,0.0,24.46,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.83,0.0,0.0,24.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.4,0.0,0.0,23.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.80,0.0,0.0,26.62,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.62,0.0,0.0,22.73,73.39,1,101,21,CNN 16k,non-IID,CIFAR-10,0.75,0.737,0.5492,0.934,2.4,0.4128,0.3719,2.2142
Client 23,14,23.04,0.0,0.0,23.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,21.68,0.0,0.0,23.48,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.23,0.0,0.0,24.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.79,0.0,0.0,24.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.95,0.0,0.0,25.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.88,0.0,0.0,24.8,66.83,1,99,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7523,0.5672,0.9233,2.44,0.421,0.3708,2.2155
Client 23,15,24.63,0.0,0.0,24.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.88,0.0,0.0,24.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.06,0.0,0.0,23.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.41,0.0,0.0,26.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.07,0.0,0.0,25.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.35,0.0,0.0,24.28,69.13,1,100,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7511,0.5723,0.8662,2.45,0.4178,0.3790,2.2164
Client 23,16,23.63,0.0,0.0,23.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.13,0.0,0.0,23.06,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.68,0.0,0.0,23.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.76,0.0,0.0,23.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.98,0.0,0.0,24.71,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.86,0.0,0.0,24.18,66.93,1,99,21,CNN 16k,non-IID,CIFAR-10,0.69,0.7629,0.5798,0.8935,2.31,0.4360,0.3679,2.1278
Client 23,17,23.72,0.0,0.0,23.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.59,0.0,0.0,23.07,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.98,0.0,0.0,24.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.65,0.0,0.0,24.74,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.01,0.0,0.0,25.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.54,0.0,0.0,24.50,65.33,1,100,21,CNN 16k,non-IID,CIFAR-10,0.67,0.771,0.5806,0.8411,2.42,0.4261,0.38,2.2219
Client 23,18,22.38,0.0,0.0,24.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.06,0.0,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.2,0.0,0.0,24.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.66,0.0,0.0,25.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.85,0.0,0.0,25.20,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,23.89,0.0,0.0,24.67,66.45,1,97,21,CNN 16k,non-IID,CIFAR-10,0.68,0.7761,0.5990,0.8301,2.38,0.4354,0.3839,2.1386
Client 23,19,23.50,0.0,0.0,24.72,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.04,0.0,0.0,23.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.02,0.0,0.0,24.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.62,0.0,0.0,25.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.79,0.0,0.0,23.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.4,0.0,0.0,24.66,64.68,1,100,21,CNN 16k,non-IID,CIFAR-10,0.63,0.7841,0.5959,0.817,2.44,0.4240,0.3931,2.1859
Client 23,20,24.57,0.0,0.0,23.62,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,23.48,0.0,0.0,24.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,28.25,0.0,0.0,27.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.99,0.0,0.0,24.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,24.33,0.0,0.0,23.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.06,0.0,0.0,24.07,74.84,1,101,21,CNN 16k,non-IID,CIFAR-10,0.66,0.7781,0.5976,0.8411,2.41,0.4294,0.3766,2.1977
