Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,6.06,0.22,0.0,2.35,11.02,2,188,19,TextMLP,non-IID,AGNEWS,0.26,0.9008,0.8606,0.1526,5.54,0.6361,0.5511,0.637
Client 1,5,6.03,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.12,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.39,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.73,0.22,0.0,2.84,11.64,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9044,0.866,0.1478,5.69,0.6397,0.5552,0.6091
Client 1,6,6.32,0.22,0.0,2.5,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,5.89,0.22,0.0,2.25,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,6.84,0.22,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.05,0.22,0.0,2.62,11.79,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.9065,0.8676,0.1445,5.75,0.631,0.5476,0.6627
Client 1,7,6.63,0.22,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.89,0.22,0.0,2.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,6.58,0.22,0.0,2.44,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,6.12,0.22,0.0,2.61,11.27,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9086,0.8729,0.1411,5.99,0.6451,0.5594,0.5949
Client 1,8,6.6,0.22,0.0,2.5,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.93,0.22,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,6.32,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,6.91,0.22,0.0,2.47,11.91,2,184,19,TextMLP,non-IID,AGNEWS,0.24,0.9093,0.8715,0.1395,6.46,0.6305,0.5474,0.6523
Client 1,9,6.1,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.12,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,6.1,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,6.45,0.22,0.0,2.36,10.8,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9123,0.8771,0.1355,6.56,0.6418,0.557,0.6043
Client 1,10,6.1,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.97,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.72,0.22,0.0,2.63,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,6.2,0.22,0.0,2.57,11.54,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9118,0.8776,0.136,6.77,0.6497,0.5628,0.5954
Client 1,11,5.99,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.83,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.24,0.22,0.0,2.43,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,6.05,0.22,0.0,2.34,10.31,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.8751,0.1381,6.91,0.6456,0.5601,0.5855
Client 1,12,5.93,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.84,0.22,0.0,2.23,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,6.21,0.22,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.27,0.22,0.0,2.56,10.94,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9125,0.8772,0.1335,6.95,0.6428,0.5571,0.6179
Client 1,13,6.17,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.79,0.22,0.0,2.26,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.26,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.37,0.22,0.0,2.33,10.58,2,189,19,TextMLP,non-IID,AGNEWS,0.24,0.9092,0.8753,0.1379,6.8,0.6555,0.5669,0.579
Client 1,14,6.13,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.07,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.43,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.56,0.22,0.0,2.55,11.54,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9154,0.8804,0.1304,6.97,0.6381,0.554,0.6253
Client 1,15,6.12,0.22,0.0,2.99,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.02,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.21,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.05,0.22,0.0,2.29,11.51,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9159,0.8809,0.1302,6.78,0.639,0.5542,0.6444
Client 1,16,6.56,0.22,0.0,2.37,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.74,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.1,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.45,0.22,0.0,2.47,11.23,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9158,0.8822,0.1304,6.77,0.6458,0.5601,0.6005
Client 1,17,5.92,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.24,0.22,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.24,0.22,0.0,2.42,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.04,0.22,0.0,2.29,10.81,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9174,0.8841,0.1283,6.67,0.6466,0.5607,0.6122
Client 1,18,6.02,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.76,0.22,0.0,2.23,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.21,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.94,0.22,0.0,2.34,10.5,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9186,0.886,0.1263,6.68,0.6486,0.562,0.6102
Client 1,19,5.94,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.06,0.22,0.0,2.19,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.68,0.22,0.0,2.51,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.17,0.22,0.0,2.4,11.51,2,187,19,TextMLP,non-IID,AGNEWS,0.21,0.9201,0.8883,0.1241,6.66,0.6528,0.5656,0.5892
Client 1,20,5.88,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.57,0.22,0.0,2.51,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.59,0.22,0.0,2.63,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,7.31,0.22,0.0,2.45,12.64,2,181,19,TextMLP,non-IID,AGNEWS,0.21,0.921,0.8882,0.1228,6.74,0.6425,0.5575,0.6289
