Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,6.11,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,6.41,0.0,0.0,2.41,12.75,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8341,0.8335,0.2636,0.48,0.8243,0.8236,0.2772
Client 1,6,6.35,0.0,0.0,2.38,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.14,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.96,0.0,0.0,2.55,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.39,0.0,0.0,2.47,11.39,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8343,0.8337,0.262,0.48,0.8256,0.825,0.2744
Client 1,7,6.33,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.12,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.01,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,6.14,0.0,0.0,2.31,10.54,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8361,0.8361,0.2612,0.47,0.8289,0.8288,0.2718
Client 1,8,6.26,0.0,0.0,2.54,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.52,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.12,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.16,0.0,0.0,2.3,11.15,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8385,0.254,0.46,0.8315,0.831,0.2642
Client 1,9,6.24,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.28,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.13,0.0,0.0,2.45,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.06,0.0,0.0,2.32,10.64,2,185,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.8392,0.2565,0.46,0.8326,0.8323,0.2664
Client 1,10,6.3,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.05,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.36,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,6.39,0.0,0.0,2.37,10.99,2,185,19,TextMLP,IID,AGNEWS,0.44,0.8411,0.8412,0.2534,0.46,0.8345,0.8346,0.2622
Client 1,11,6.59,0.0,0.0,2.54,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.12,0.0,0.0,2.33,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,5.81,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,6.16,0.0,0.0,2.39,11.32,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8374,0.8365,0.2596,0.46,0.8291,0.8282,0.2709
Client 1,12,6.19,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.21,0.0,0.0,2.39,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,5.94,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,6.01,0.0,0.0,2.53,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,6.09,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,6.14,0.0,0.0,2.48,10.57,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8403,0.2512,0.46,0.8321,0.8313,0.2637
Client 1,13,6.75,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,5.97,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,5.76,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,6.78,0.0,0.0,2.5,10.99,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8411,0.2486,0.45,0.8325,0.8322,0.2616
Client 1,14,6.21,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.01,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,6.17,0.0,0.0,2.58,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,6.3,0.0,0.0,2.47,10.77,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8428,0.8425,0.2474,0.45,0.8346,0.8341,0.2591
