Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,7,9.73,0.24,0.0,12.54,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.7,0.24,0.0,12.54,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.82,0.16,0.0,12.46,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.1,0.51,0.0,12.03,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.27,0.17,0.0,12.04,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.98,0.3,0.0,12.16,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.83,0.21,0.0,12.36,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.69,0.18,0.0,12.39,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.66,0.17,0.0,12.38,103.28,1,100,29,CNN 16k,non-IID,CIFAR-10,1.12,0.6062,0.3187,1.4604,2.69,0.2841,0.2016,2.6892
Client 1,8,10.66,0.08,0.0,13.9,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.42,0.11,0.0,13.23,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.02,0.16,0.0,12.51,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.12,0.17,0.0,13.19,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.79,0.14,0.0,13.36,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.34,0.36,0.0,13.5,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.96,0.24,0.0,13.42,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.15,0.19,0.0,13.5,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.16,0.19,0.0,13.56,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.15,0.31,0.0,13.47,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.9,0.24,0.0,14.27,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.81,0.12,0.0,13.67,110.42,1,100,29,CNN 16k,non-IID,CIFAR-10,1.14,0.5933,0.3677,1.5294,2.35,0.3247,0.2596,2.4647
Client 1,9,11.75,0.12,0.0,14.02,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.68,0.15,0.0,13.73,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.66,0.18,0.0,13.37,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.95,0.16,0.0,14.79,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,13.3,0.09,0.0,14.66,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.67,0.22,0.0,14.81,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.29,0.19,0.0,14.47,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,13.39,0.11,0.0,15.01,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.36,0.14,0.0,14.57,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.49,0.12,0.0,15.28,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,12.0,0.17,0.0,15.0,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,12.0,0.23,0.0,14.24,117.3,1,100,29,CNN 16k,non-IID,CIFAR-10,1.2,0.5678,0.3885,1.6086,2.32,0.3438,0.2802,2.4945
Client 1,10,6.83,0.07,31.57,6.99,,2,125,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.01,0.07,63.79,6.16,,2,142,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.93,0.07,41.76,6.71,,2,133,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.4,0.07,57.42,6.62,,2,137,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.61,0.06,75.08,7.14,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.0,0.07,80.55,6.92,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,7.01,0.07,65.41,7.41,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,5.72,0.07,78.86,6.41,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,6.86,0.07,72.65,7.28,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,7.06,0.07,59.53,7.63,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,5.8,0.06,86.97,7.51,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,7.42,0.06,50.38,7.65,168.8,1,100,27,CNN 16k,non-IID,CIFAR-10,1.29,0.4971,0.4127,1.8503,2.3,0.3571,0.2999,2.3818
