Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,2,121.82,0.0,0.0,46.31,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,2,134.18,0.0,0.0,46.14,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,2,132.26,0.0,0.0,46.56,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,2,134.32,0.0,0.0,44.48,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,2,136.25,0.0,0.0,45.89,202.5,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.47,0.4646,0.4593,1.9929,1.49,0.4523,0.4469,2.0356
Client 1,3,126.58,0.0,0.0,45.02,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,3,118.18,0.0,0.0,46.73,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,3,120.91,0.0,0.0,44.88,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,3,129.98,0.0,0.0,46.32,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,3,115.28,0.0,0.0,46.79,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,3,123.52,0.0,0.0,46.88,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,3,116.53,0.0,0.0,45.81,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,3,112.62,0.0,0.0,44.93,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,3,130.96,0.0,0.0,45.21,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,3,132.06,0.0,0.0,46.57,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,3,133.22,0.0,0.0,46.09,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,3,136.84,0.0,0.0,47.47,204.75,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.32,0.5208,0.5143,1.7515,1.37,0.5065,0.4998,1.8084
Client 1,4,128.09,0.0,0.0,46.89,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,4,122.36,0.0,0.0,45.56,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,4,124.97,0.0,0.0,46.09,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,4,126.39,0.0,0.0,44.88,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,4,116.34,0.0,0.0,45.63,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,4,122.32,0.0,0.0,42.68,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,4,128.95,0.0,0.0,48.72,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,4,113.65,0.0,0.0,44.81,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,4,133.63,0.0,0.0,46.29,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,4,133.47,0.0,0.0,45.19,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,4,132.15,0.0,0.0,47.63,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,4,138.39,0.0,0.0,49.88,221.49,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.2,0.5666,0.5624,1.5436,1.27,0.5484,0.5433,1.6159
Client 1,5,112.87,0.0,0.0,44.92,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,5,127.78,0.0,0.0,46.04,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,5,115.63,0.0,0.0,45.51,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,5,116.63,0.0,0.0,47.46,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,5,114.43,0.0,0.0,49.36,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,5,114.75,0.0,0.0,46.71,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,5,113.9,0.0,0.0,44.45,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,5,113.34,0.0,0.0,46.78,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,5,132.46,0.0,0.0,47.26,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,5,131.08,0.0,0.0,46.24,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,5,131.44,0.0,0.0,45.91,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,5,133.68,0.0,0.0,48.65,214.14,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.09,0.6099,0.6083,1.3895,1.17,0.5806,0.5787,1.5014
Client 1,6,123.41,0.0,0.0,44.95,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,6,125.56,0.0,0.0,46.56,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,6,123.72,0.0,0.0,47.16,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,6,125.9,0.0,0.0,46.23,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,6,120.64,0.0,0.0,46.82,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,6,126.06,0.0,0.0,47.28,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,6,115.26,0.0,0.0,46.88,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,6,114.37,0.0,0.0,45.75,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,6,132.93,0.0,0.0,45.78,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,6,135.17,0.0,0.0,47.91,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,6,130.99,0.0,0.0,47.6,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,6,133.28,0.0,0.0,49.06,216.27,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.02,0.6355,0.633,1.2992,1.13,0.5969,0.5937,1.4487
Client 1,7,125.46,0.0,0.0,46.09,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,7,120.33,0.0,0.0,44.74,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,7,122.27,0.0,0.0,44.24,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,7,129.34,0.0,0.0,46.86,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,7,128.0,0.0,0.0,46.0,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,7,110.46,0.0,0.0,47.37,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,7,114.7,0.0,0.0,46.15,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,7,128.17,0.0,0.0,46.5,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,7,132.71,0.0,0.0,46.73,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,7,132.18,0.0,0.0,45.88,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,7,130.47,0.0,0.0,45.35,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,7,134.7,0.0,0.0,47.91,215.74,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.97,0.6559,0.6546,1.2272,1.09,0.611,0.609,1.3948
Client 1,8,120.61,0.0,0.0,44.99,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,8,115.39,0.0,0.0,45.98,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,8,110.07,0.0,0.0,43.74,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,8,128.21,0.0,0.0,46.78,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,8,127.84,0.0,0.0,46.52,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,8,111.86,0.0,0.0,44.33,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,8,126.84,0.0,0.0,47.36,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,8,118.09,0.0,0.0,48.1,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,8,133.4,0.0,0.0,46.61,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,8,133.98,0.0,0.0,47.34,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,8,133.34,0.0,0.0,47.54,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,8,136.92,0.0,0.0,46.76,215.5,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.9,0.6815,0.6789,1.1278,1.04,0.6293,0.626,1.3256
Client 1,9,126.21,0.0,0.0,49.42,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,9,116.6,0.0,0.0,45.61,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,9,112.51,0.0,0.0,44.17,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,9,129.77,0.0,0.0,47.44,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,9,127.38,0.0,0.0,45.92,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,9,110.73,0.0,0.0,44.21,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,9,126.67,0.0,0.0,44.71,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,9,119.61,0.0,0.0,46.29,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,9,133.32,0.0,0.0,45.35,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,9,133.33,0.0,0.0,46.19,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,9,131.22,0.0,0.0,47.0,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,9,135.3,0.0,0.0,46.21,198.08,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.86,0.6957,0.6943,1.08,1.02,0.6377,0.6357,1.2911
Client 1,10,124.94,0.0,0.0,46.7,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,10,123.45,0.0,0.0,45.82,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,10,109.31,0.0,0.0,45.35,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,10,127.08,0.0,0.0,47.13,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,10,126.2,0.0,0.0,46.24,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,10,110.88,0.0,0.0,45.71,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,10,127.64,0.0,0.0,46.42,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,10,115.47,0.0,0.0,45.92,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,10,130.85,0.0,0.0,45.81,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,10,133.69,0.0,0.0,45.99,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,10,132.28,0.0,0.0,46.77,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,10,134.03,0.0,0.0,47.56,214.18,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.83,0.7072,0.7064,1.0356,1.02,0.6446,0.6433,1.2679
Client 1,11,127.67,0.0,0.0,45.53,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,11,116.19,0.0,0.0,44.45,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,11,113.65,0.0,0.0,43.44,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,11,129.34,0.0,0.0,46.12,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,11,126.13,0.0,0.0,47.46,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,11,110.43,0.0,0.0,46.24,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,11,127.52,0.0,0.0,46.83,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,11,113.83,0.0,0.0,46.83,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,11,133.11,0.0,0.0,45.84,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,11,133.91,0.0,0.0,47.89,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,11,132.27,0.0,0.0,47.74,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,11,135.34,0.0,0.0,49.22,216.8,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.83,0.7178,0.7165,0.9975,1.03,0.6462,0.6441,1.2643
