Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,1.48,0.07,0.0,0.64,21.89,1,100,25,TextMLP,IID,AGNEWS,0.67,0.7511,0.6604,0.3882,0.88,0.6468,0.621,0.5301
Client 1,7,2.01,0.01,0.0,0.81,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,1.87,0.01,0.0,0.8,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,1.94,0.03,0.0,0.83,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.05,0.07,0.0,0.86,22.2,2,115,25,TextMLP,IID,AGNEWS,0.63,0.7648,0.7454,0.3785,0.71,0.7266,0.7267,0.4309
Client 1,8,2.46,0.01,0.0,1.2,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.17,0.01,0.0,0.91,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.38,0.0,0.0,0.91,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.49,0.07,0.0,0.93,22.11,2,117,25,TextMLP,IID,AGNEWS,0.56,0.7934,0.7804,0.3236,0.62,0.7679,0.7667,0.3539
Client 1,9,3.32,0.0,0.0,1.05,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.52,0.0,0.0,1.01,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.45,0.01,0.0,1.01,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.63,0.05,0.0,1.13,21.97,2,120,25,TextMLP,IID,AGNEWS,0.54,0.7997,0.7917,0.3151,0.59,0.783,0.7828,0.337
Client 1,10,2.85,0.0,0.0,1.6,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.95,0.0,0.0,1.19,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.8,0.02,0.0,1.17,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.93,0.05,0.0,1.44,26.31,2,121,25,TextMLP,IID,AGNEWS,0.49,0.8211,0.8118,0.2854,0.54,0.8023,0.8019,0.3064
Client 1,11,3.19,0.0,0.0,1.26,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.2,0.0,0.0,1.34,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,2.97,0.02,0.0,1.22,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.68,0.05,0.0,1.54,23.63,2,123,25,TextMLP,IID,AGNEWS,0.49,0.82,0.8104,0.2806,0.54,0.7982,0.7976,0.3078
Client 1,12,3.97,0.0,0.0,1.82,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.35,0.0,0.0,1.35,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.36,0.01,0.0,1.29,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.96,0.03,0.0,1.31,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,1.75,0.07,0.0,0.79,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,1.76,0.07,0.0,0.8,25.33,1,100,25,TextMLP,IID,AGNEWS,0.46,0.83,0.8127,0.2638,0.54,0.8006,0.7982,0.3039
Client 1,13,3.79,0.0,0.0,1.36,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.76,0.0,0.0,1.5,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.71,0.01,0.0,1.49,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.04,0.0,0.0,1.43,24.42,2,124,25,TextMLP,IID,AGNEWS,0.46,0.8328,0.826,0.2631,0.5,0.8132,0.8121,0.293
