Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,12,24.53,0.09,0.0,26.36,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,21.29,0.24,0.0,22.44,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,21.27,0.11,0.0,21.48,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.4,0.16,0.0,23.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.2,0.08,0.0,23.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,21.77,0.1,0.0,22.71,83.80,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6637,0.5641,1.1586,2.41,0.4510,0.4111,2.004
Client 23,13,24.12,0.09,0.0,24.35,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.31,0.24,0.0,23.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.52,0.11,0.0,24.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.11,0.16,0.0,22.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.31,0.08,0.0,23.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.41,0.1,0.0,22.55,80.25,1,101,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6555,0.5688,1.1482,2.4,0.458,0.4124,1.9865
Client 23,14,24.49,0.09,0.0,24.25,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,21.52,0.24,0.0,21.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,22.21,0.11,0.0,23.51,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.0,0.16,0.0,22.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.77,0.08,0.0,27.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,22.21,0.1,0.0,22.68,84.10,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6767,0.5642,1.1652,2.46,0.4631,0.413,1.9958
Client 23,15,22.60,0.09,0.0,23.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.01,0.24,0.0,23.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,21.67,0.11,0.0,22.43,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.38,0.16,0.0,23.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,22.61,0.08,0.0,26.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.43,0.1,0.0,23.29,80.66,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6728,0.5834,1.0544,2.43,0.4536,0.416,1.9761
Client 23,16,23.90,0.09,0.0,24.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.54,0.24,0.0,21.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.59,0.11,0.0,22.78,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,22.25,0.16,0.0,22.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.23,0.08,0.0,22.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.30,0.1,0.0,22.42,77.64,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6931,0.5813,1.0733,2.4,0.463,0.4156,1.9405
Client 23,17,24.85,0.09,0.0,25.34,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,21.96,0.24,0.0,22.82,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,22.17,0.11,0.0,22.43,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.75,0.16,0.0,24.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.50,0.08,0.0,28.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,23.35,0.1,0.0,23.20,84.46,1,101,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6829,0.5736,1.0596,2.43,0.4611,0.4265,1.9671
Client 23,18,23.16,0.09,0.0,24.00,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,21.95,0.24,0.0,21.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,22.55,0.11,0.0,22.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.61,0.16,0.0,23.54,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,23.38,0.08,0.0,23.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,23.43,0.1,0.0,23.06,77.12,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6853,0.5934,1.0499,2.48,0.462,0.4148,1.9745
Client 23,19,22.81,0.09,0.0,22.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,21.40,0.24,0.0,21.77,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.07,0.11,0.0,21.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,22.22,0.16,0.0,21.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,23.16,0.08,0.0,22.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,22.48,0.1,0.0,22.42,75.69,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6859,0.5936,1.0141,2.43,0.4728,0.4276,1.9703
Client 23,20,23.70,0.09,0.0,23.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,22.62,0.24,0.0,22.35,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,22.50,0.11,0.0,23.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,23.09,0.16,0.0,22.9,,1,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.82,0.08,0.0,26.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.86,0.1,0.0,23.04,83.54,1,103,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7050,0.6204,1.0284,2.4,0.4639,0.422,1.9327
