Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,22.61,0.24,0.0,23.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.02,0.11,0.0,23.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.56,0.16,0.0,23.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,22.62,0.08,0.0,23.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.33,0.1,0.0,23.63,78.40,1,101,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6044,0.4932,1.3387,2.47,0.4255,0.3850,2.1042
Client 23,7,24.26,0.09,0.0,26.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.03,0.24,0.0,22.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.96,0.11,0.0,22.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.4,0.16,0.0,23.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.89,0.08,0.0,22.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.5,0.1,0.0,22.63,87.00,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6281,0.5177,1.2786,2.45,0.4339,0.3872,2.0883
Client 23,8,24.64,0.09,0.0,23.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.1,0.24,0.0,24.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.6,0.11,0.0,22.97,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.09,0.16,0.0,23.53,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.18,0.08,0.0,23.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.1,0.1,0.0,23.29,79.28,1,98,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6327,0.532,1.3220,2.39,0.4369,0.3926,2.0214
Client 23,9,24.06,0.09,0.0,25.48,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,21.4,0.24,0.0,22.77,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.04,0.11,0.0,22.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.21,0.16,0.0,24.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,21.81,0.08,0.0,22.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,22.00,0.1,0.0,22.54,80.22,1,101,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6502,0.531,1.2255,2.47,0.4392,0.3900,2.0164
Client 23,10,23.16,0.09,0.0,24.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.53,0.24,0.0,22.40,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.09,0.11,0.0,23.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.58,0.16,0.0,23.77,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,22.37,0.08,0.0,22.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.4,0.1,0.0,23.11,80.19,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6455,0.5451,1.2057,2.4,0.4492,0.4055,1.9834
Client 23,11,25.91,0.09,0.0,23.21,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,21.72,0.24,0.0,22.77,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.32,0.11,0.0,23.53,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.04,0.16,0.0,23.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.09,0.08,0.0,23.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.72,0.1,0.0,22.84,83.61,1,99,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6471,0.5365,1.1517,2.45,0.4495,0.3994,2.0044
Client 23,12,24.28,0.09,0.0,26.10,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,21.52,0.24,0.0,22.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,21.30,0.11,0.0,21.69,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.5,0.16,0.0,23.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.3,0.08,0.0,23.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,22.10,0.1,0.0,22.46,82.86,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6637,0.5739,1.1349,2.39,0.4491,0.4100,2.016
Client 23,13,24.42,0.09,0.0,24.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.16,0.24,0.0,23.4,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.49,0.11,0.0,24.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.14,0.16,0.0,22.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.18,0.08,0.0,24.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.52,0.1,0.0,22.57,81.76,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6610,0.5636,1.1618,2.4,0.463,0.4022,1.9807
Client 23,14,24.36,0.09,0.0,24.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,21.70,0.24,0.0,21.39,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,22.29,0.11,0.0,23.53,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.3,0.16,0.0,22.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.57,0.08,0.0,27.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,22.27,0.1,0.0,22.68,84.34,1,103,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6609,0.5650,1.1409,2.41,0.4603,0.413,2.0234
Client 23,15,22.88,0.09,0.0,23.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.35,0.24,0.0,23.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,21.75,0.11,0.0,22.34,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.40,0.16,0.0,23.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,22.50,0.08,0.0,26.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.64,0.1,0.0,23.29,81.77,1,98,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6751,0.5766,1.0724,2.44,0.4565,0.417,1.9939
Client 23,16,23.73,0.09,0.0,24.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.36,0.24,0.0,21.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.70,0.11,0.0,22.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,22.27,0.16,0.0,22.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.16,0.08,0.0,22.72,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.29,0.1,0.0,22.25,80.90,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6818,0.5831,1.0590,2.4,0.457,0.4156,1.9642
Client 23,17,24.96,0.09,0.0,25.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,22.01,0.24,0.0,22.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,22.16,0.11,0.0,22.47,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.81,0.16,0.0,24.25,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.70,0.08,0.0,28.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,23.33,0.1,0.0,23.20,84.62,1,102,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6773,0.5758,1.1156,2.44,0.4694,0.4260,1.9400
Client 23,18,23.46,0.09,0.0,23.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,21.78,0.24,0.0,21.88,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,22.51,0.11,0.0,22.89,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.60,0.16,0.0,23.41,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,23.45,0.08,0.0,23.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,23.58,0.1,0.0,23.12,78.82,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6922,0.5874,1.0572,2.43,0.460,0.4103,1.9714
Client 23,19,22.63,0.09,0.0,22.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,21.28,0.24,0.0,21.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,22.96,0.11,0.0,21.77,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,22.21,0.16,0.0,21.96,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,23.13,0.08,0.0,22.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,22.52,0.1,0.0,22.35,76.49,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6914,0.6166,1.0429,2.44,0.4664,0.4249,1.9431
