Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,23.03,0.1,0.0,22.88,80.12,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5946,0.4666,1.4718,2.50,0.398,0.3435,2.1690
Client 23,5,25.06,0.09,0.0,24.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,21.48,0.24,0.0,23.38,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.94,0.11,0.0,24.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.01,0.16,0.0,22.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,22.79,0.08,0.0,23.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,22.77,0.1,0.0,23.40,84.47,1,102,21,CNN 16k,non-IID,CIFAR-10,1.1,0.5951,0.4833,1.3878,2.48,0.4155,0.3615,2.1496
Client 23,6,22.31,0.09,0.0,23.78,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.64,0.24,0.0,22.80,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.07,0.11,0.0,23.35,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.60,0.16,0.0,23.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,22.76,0.08,0.0,23.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.61,0.1,0.0,23.50,79.20,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6104,0.4977,1.3191,2.45,0.4234,0.3685,2.0974
Client 23,7,24.16,0.09,0.0,26.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,21.90,0.24,0.0,22.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.08,0.11,0.0,22.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.6,0.16,0.0,23.5,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.62,0.08,0.0,22.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.4,0.1,0.0,22.61,85.79,1,102,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6300,0.5284,1.3218,2.47,0.4350,0.3845,2.0879
Client 23,8,24.55,0.09,0.0,23.78,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.0,0.24,0.0,24.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.6,0.11,0.0,22.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.19,0.16,0.0,23.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.04,0.08,0.0,23.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.2,0.1,0.0,23.06,80.75,1,98,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6330,0.528,1.2914,2.38,0.4282,0.3898,2.0563
Client 23,9,23.97,0.09,0.0,25.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,21.3,0.24,0.0,22.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,21.75,0.11,0.0,22.80,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.21,0.16,0.0,24.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,21.77,0.08,0.0,22.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,22.18,0.1,0.0,22.54,80.64,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6450,0.536,1.2053,2.46,0.4366,0.3922,2.0302
Client 23,10,23.19,0.09,0.0,24.92,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.49,0.24,0.0,22.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.09,0.11,0.0,23.59,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.35,0.16,0.0,23.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,22.22,0.08,0.0,22.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.4,0.1,0.0,23.22,79.29,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6458,0.5362,1.2425,2.4,0.4532,0.3996,2.0030
Client 23,11,25.79,0.09,0.0,23.33,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,21.92,0.24,0.0,22.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.35,0.11,0.0,23.44,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.16,0.16,0.0,23.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.12,0.08,0.0,23.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.54,0.1,0.0,22.85,83.86,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6583,0.5383,1.1894,2.44,0.4487,0.3986,2.0157
Client 23,12,24.31,0.09,0.0,26.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,21.32,0.24,0.0,22.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,21.26,0.11,0.0,21.58,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.5,0.16,0.0,23.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.4,0.08,0.0,23.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,22.13,0.1,0.0,22.62,83.74,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6641,0.5687,1.1139,2.43,0.4514,0.4155,1.997
Client 23,13,24.17,0.09,0.0,24.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.06,0.24,0.0,23.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.50,0.11,0.0,24.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.08,0.16,0.0,21.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.30,0.08,0.0,24.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.27,0.1,0.0,22.62,79.84,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6595,0.5596,1.1836,2.4,0.468,0.4141,2.0058
Client 23,14,24.25,0.09,0.0,24.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,21.65,0.24,0.0,21.43,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,22.35,0.11,0.0,23.88,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.2,0.16,0.0,22.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.61,0.08,0.0,27.25,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,22.12,0.1,0.0,22.76,83.52,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6693,0.5694,1.1674,2.43,0.4604,0.425,2.0246
Client 23,15,22.73,0.09,0.0,23.50,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.13,0.24,0.0,23.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,21.72,0.11,0.0,22.24,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.27,0.16,0.0,23.4,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,22.61,0.08,0.0,26.16,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.47,0.1,0.0,23.45,80.43,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6745,0.5842,1.1006,2.42,0.4528,0.420,1.9668
