Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,14,21.71,0.24,0.0,21.35,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,22.45,0.11,0.0,23.62,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.2,0.16,0.0,22.5,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.83,0.08,0.0,27.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,22.10,0.1,0.0,22.94,86.45,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6780,0.5604,1.1448,2.42,0.4575,0.406,2.0176
Client 23,15,22.42,0.09,0.0,23.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.95,0.24,0.0,23.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,21.64,0.11,0.0,22.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.24,0.16,0.0,23.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,22.70,0.08,0.0,26.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.48,0.1,0.0,23.49,82.80,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6796,0.5619,1.1337,2.42,0.4554,0.411,1.9811
Client 23,16,23.78,0.09,0.0,24.36,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.48,0.24,0.0,21.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.45,0.11,0.0,22.64,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,22.33,0.16,0.0,22.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.29,0.08,0.0,22.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.35,0.1,0.0,22.25,79.46,1,98,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6886,0.5908,1.0732,2.4,0.465,0.4157,1.9802
Client 23,17,25.14,0.09,0.0,25.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,21.84,0.24,0.0,22.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,22.05,0.11,0.0,22.35,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.60,0.16,0.0,24.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.65,0.08,0.0,28.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,23.40,0.1,0.0,23.21,85.34,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6821,0.5891,1.0591,2.45,0.4655,0.4163,1.9547
Client 23,18,23.28,0.09,0.0,23.85,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,21.97,0.24,0.0,21.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,22.63,0.11,0.0,22.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.78,0.16,0.0,23.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,23.32,0.08,0.0,23.26,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,23.51,0.1,0.0,23.08,77.00,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6940,0.5898,1.0544,2.46,0.459,0.4242,1.9742
Client 23,19,22.48,0.09,0.0,22.69,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,21.21,0.24,0.0,21.76,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,22.88,0.11,0.0,22.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,22.22,0.16,0.0,22.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,22.95,0.08,0.0,22.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,22.40,0.1,0.0,22.60,77.32,1,102,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6873,0.5909,1.0173,2.42,0.4657,0.4346,1.9615
Client 23,20,23.65,0.09,0.0,23.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,22.90,0.24,0.0,22.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,22.41,0.11,0.0,22.97,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,23.17,0.16,0.0,22.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.87,0.08,0.0,26.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.78,0.1,0.0,22.88,84.40,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6964,0.5962,1.0413,2.4,0.4685,0.427,1.9502
