Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,10,23.45,0.16,0.0,23.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,22.20,0.08,0.0,23.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.4,0.1,0.0,23.27,79.19,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6494,0.5447,1.1724,2.4,0.4471,0.4005,1.9799
Client 23,11,25.88,0.09,0.0,23.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,22.06,0.24,0.0,22.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.21,0.11,0.0,23.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.10,0.16,0.0,23.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,22.92,0.08,0.0,23.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.55,0.1,0.0,23.03,84.56,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6607,0.5445,1.1638,2.44,0.4483,0.3870,2.0014
Client 23,12,24.23,0.09,0.0,26.39,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,21.54,0.24,0.0,22.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,21.07,0.11,0.0,21.77,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.5,0.16,0.0,23.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.3,0.08,0.0,23.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,21.75,0.1,0.0,22.45,83.89,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6640,0.5715,1.1544,2.40,0.4507,0.4126,2.011
Client 23,13,24.23,0.09,0.0,24.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.28,0.24,0.0,23.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.50,0.11,0.0,24.31,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.13,0.16,0.0,22.10,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.39,0.08,0.0,23.85,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.38,0.1,0.0,22.51,82.52,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6579,0.5606,1.1848,2.4,0.461,0.4058,1.9927
Client 23,14,24.33,0.09,0.0,24.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,21.68,0.24,0.0,21.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,22.36,0.11,0.0,23.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.1,0.16,0.0,22.4,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.51,0.08,0.0,27.40,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,22.10,0.1,0.0,22.97,84.13,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6824,0.5708,1.1052,2.41,0.4552,0.415,2.0128
Client 23,15,22.79,0.09,0.0,23.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.16,0.24,0.0,23.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,21.78,0.11,0.0,22.46,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.18,0.16,0.0,23.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,22.74,0.08,0.0,26.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.39,0.1,0.0,23.30,80.26,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6823,0.5873,1.1059,2.43,0.4636,0.410,1.9600
Client 23,16,23.83,0.09,0.0,24.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.35,0.24,0.0,21.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.57,0.11,0.0,22.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,22.05,0.16,0.0,22.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,22.99,0.08,0.0,22.77,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.37,0.1,0.0,22.02,78.85,1,98,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6879,0.5797,1.0781,2.4,0.465,0.4193,1.9697
Client 23,17,25.02,0.09,0.0,25.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,21.71,0.24,0.0,22.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,22.16,0.11,0.0,22.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.89,0.16,0.0,23.94,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.73,0.08,0.0,28.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,23.21,0.1,0.0,23.21,85.07,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6816,0.5894,1.1033,2.43,0.4621,0.4195,1.9557
