Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,10,23.4,0.1,0.0,23.13,80.77,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6536,0.5521,1.2165,2.4,0.4479,0.4083,1.9978
Client 23,11,25.81,0.09,0.0,23.27,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,21.85,0.24,0.0,22.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.47,0.11,0.0,23.54,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.93,0.16,0.0,23.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.18,0.08,0.0,23.31,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.58,0.1,0.0,22.92,85.00,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6533,0.5444,1.1691,2.45,0.4480,0.3862,2.0088
Client 23,12,24.20,0.09,0.0,26.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,21.43,0.24,0.0,22.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,21.06,0.11,0.0,21.59,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.2,0.16,0.0,23.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.0,0.08,0.0,23.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,21.88,0.1,0.0,22.56,84.78,1,102,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6629,0.5658,1.1474,2.40,0.4565,0.4042,2.011
Client 23,13,24.12,0.09,0.0,24.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.38,0.24,0.0,23.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.52,0.11,0.0,24.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.00,0.16,0.0,21.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.19,0.08,0.0,24.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.37,0.1,0.0,22.34,80.81,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6585,0.5684,1.1363,2.4,0.454,0.4104,2.0148
Client 23,14,24.40,0.09,0.0,24.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,21.71,0.24,0.0,21.42,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,22.35,0.11,0.0,23.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.1,0.16,0.0,22.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.60,0.08,0.0,27.42,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,22.24,0.1,0.0,22.62,85.84,1,98,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6687,0.5621,1.1356,2.44,0.4578,0.405,1.9931
Client 23,15,22.66,0.09,0.0,23.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.07,0.24,0.0,23.31,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,21.66,0.11,0.0,22.40,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.41,0.16,0.0,23.4,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,22.45,0.08,0.0,26.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.43,0.1,0.0,23.47,80.60,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6753,0.5759,1.1179,2.43,0.4690,0.421,1.9739
Client 23,16,23.60,0.09,0.0,24.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.36,0.24,0.0,21.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.70,0.11,0.0,22.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,22.10,0.16,0.0,22.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.26,0.08,0.0,22.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.31,0.1,0.0,22.39,79.98,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6775,0.5807,1.0997,2.4,0.466,0.4209,1.9884
