Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,22.07,0.11,0.0,23.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.80,0.16,0.0,23.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.20,0.08,0.0,23.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.78,0.1,0.0,22.74,78.59,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5833,0.4564,1.4831,2.57,0.402,0.3433,2.1712
Client 23,5,25.17,0.09,0.0,25.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,21.21,0.24,0.0,23.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.95,0.11,0.0,23.98,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,22.88,0.16,0.0,22.37,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.08,0.08,0.0,23.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,22.88,0.1,0.0,23.28,83.15,1,101,21,CNN 16k,non-IID,CIFAR-10,1.1,0.5982,0.4774,1.4270,2.50,0.4140,0.3562,2.1489
Client 23,6,22.34,0.09,0.0,23.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.47,0.24,0.0,22.95,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.18,0.11,0.0,23.40,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.86,0.16,0.0,23.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,22.57,0.08,0.0,23.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.59,0.1,0.0,23.25,79.08,1,101,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6079,0.4972,1.3730,2.46,0.4154,0.3802,2.1197
Client 23,7,24.38,0.09,0.0,26.34,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.06,0.24,0.0,22.22,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.96,0.11,0.0,22.53,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.6,0.16,0.0,23.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.52,0.08,0.0,22.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.4,0.1,0.0,22.37,89.11,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6240,0.5197,1.3121,2.43,0.4242,0.3835,2.0834
Client 23,8,24.57,0.09,0.0,23.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.0,0.24,0.0,24.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.8,0.11,0.0,23.20,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.12,0.16,0.0,23.80,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.12,0.08,0.0,23.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.1,0.1,0.0,23.08,78.08,1,99,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6366,0.525,1.2633,2.36,0.4294,0.3889,2.0610
Client 23,9,23.80,0.09,0.0,25.16,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,21.4,0.24,0.0,22.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.03,0.11,0.0,22.82,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.97,0.16,0.0,24.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,21.73,0.08,0.0,22.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,22.18,0.1,0.0,22.52,82.21,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6495,0.541,1.2152,2.45,0.4397,0.3952,2.0357
