Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,7.65,0.14,0.0,2.48,11.01,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8282,0.8152,0.215,5.76,0.6527,0.565,0.5577
Client 1,6,7.05,0.14,0.0,2.22,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.15,0.22,0.0,2.36,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.03,0.14,0.0,2.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,4.11,0.14,0.0,1.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,5.53,0.14,0.0,1.62,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.32,0.14,0.0,2.4,10.41,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.83,0.816,0.2134,6.23,0.6496,0.5635,0.5566
Client 1,7,6.97,0.14,0.0,2.21,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,6.21,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.09,0.14,0.0,2.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.83,0.14,0.0,1.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,4.47,0.14,0.0,1.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,5.22,0.14,0.0,1.67,10.35,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.8345,0.8208,0.2076,6.42,0.6555,0.5685,0.5412
Client 1,8,7.28,0.14,0.0,2.17,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.24,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.05,0.14,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,4.01,0.14,0.0,1.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,4.09,0.14,0.0,1.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,5.38,0.14,0.0,2.06,10.59,1,100,28,TextMLP,non-IID,AGNEWS,0.35,0.837,0.8229,0.2039,6.5,0.6568,0.5681,0.5508
Client 1,9,6.8,0.14,0.0,2.25,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.29,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.05,0.14,0.0,2.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.91,0.14,0.0,1.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,4.08,0.14,0.0,1.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,5.59,0.14,0.0,1.75,10.35,1,100,28,TextMLP,non-IID,AGNEWS,0.35,0.8378,0.8259,0.2024,6.77,0.6617,0.5732,0.5218
Client 1,10,6.76,0.14,0.0,2.13,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.41,0.22,0.0,2.45,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.08,0.14,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.81,0.14,0.0,1.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.18,0.14,0.0,1.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.12,0.14,0.0,1.77,10.65,1,100,28,TextMLP,non-IID,AGNEWS,0.35,0.8379,0.8261,0.2031,6.82,0.6626,0.5742,0.5221
