Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,26.23,0.0,0.0,25.66,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,3,25.64,0.0,0.0,25.04,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,3,26.22,0.0,0.0,24.59,84.9,1,100,21,CNN 16k,IID,CIFAR10,1.46,0.4725,0.4646,1.9789,1.48,0.4649,0.4563,2.0176
Client 1,4,23.69,0.0,0.0,22.91,,2,125,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,4,24.22,0.0,0.0,24.26,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,4,25.24,0.0,0.0,24.51,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,4,26.19,0.0,0.0,25.22,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,4,24.92,0.0,0.0,25.03,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,4,24.78,0.0,0.0,24.8,67.39,1,100,21,CNN 16k,IID,CIFAR10,1.38,0.502,0.4956,1.8221,1.42,0.4869,0.4799,1.8848
Client 1,5,23.19,0.0,0.0,23.7,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,5,23.77,0.0,0.0,24.67,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,5,25.89,0.0,0.0,23.45,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,5,25.14,0.0,0.0,24.92,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,5,24.0,0.0,0.0,24.25,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,5,24.27,0.0,0.0,23.47,82.78,1,100,21,CNN 16k,IID,CIFAR10,1.34,0.5198,0.5155,1.7506,1.38,0.5023,0.4969,1.8283
Client 1,6,24.53,0.0,0.0,23.88,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,6,23.86,0.0,0.0,24.24,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,6,26.35,0.0,0.0,25.91,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,6,25.29,0.0,0.0,24.99,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,6,24.99,0.0,0.0,24.84,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,6,24.98,0.0,0.0,25.42,68.83,1,100,21,CNN 16k,IID,CIFAR10,1.29,0.5357,0.5323,1.6914,1.35,0.5103,0.5062,1.7991
Client 1,7,23.81,0.0,0.0,24.66,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,7,23.54,0.0,0.0,24.11,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,7,24.21,0.0,0.0,25.33,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,7,24.99,0.0,0.0,26.03,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,7,25.29,0.0,0.0,26.26,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,7,24.7,0.0,0.0,24.64,84.0,1,100,21,CNN 16k,IID,CIFAR10,1.27,0.5481,0.5441,1.6325,1.34,0.5219,0.5172,1.7418
Client 1,8,24.01,0.0,0.0,23.69,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,8,23.3,0.0,0.0,24.33,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,8,25.28,0.0,0.0,24.85,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,8,25.21,0.0,0.0,25.27,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,8,24.84,0.0,0.0,24.66,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,8,24.82,0.0,0.0,25.41,67.17,1,100,21,CNN 16k,IID,CIFAR10,1.25,0.5531,0.5496,1.6059,1.33,0.5227,0.5188,1.7386
Client 1,9,24.79,0.0,0.0,24.75,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,9,23.42,0.0,0.0,23.31,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,9,24.96,0.0,0.0,24.7,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,9,25.97,0.0,0.0,25.5,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,9,25.69,0.0,0.0,24.96,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,9,24.66,0.0,0.0,24.41,85.24,1,100,21,CNN 16k,IID,CIFAR10,1.21,0.5642,0.5603,1.5741,1.31,0.5326,0.5277,1.7064
Client 1,10,23.89,0.0,0.0,24.24,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,10,25.35,0.0,0.0,24.5,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,10,23.71,0.0,0.0,24.92,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,10,25.32,0.0,0.0,24.84,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,10,25.19,0.0,0.0,24.63,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,10,25.49,0.0,0.0,24.58,67.95,1,100,21,CNN 16k,IID,CIFAR10,1.2,0.5728,0.5674,1.5326,1.3,0.5379,0.5316,1.6744
Client 1,11,22.72,0.0,0.0,23.5,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,11,23.07,0.0,0.0,22.8,,2,125,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,11,25.69,0.0,0.0,24.25,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,11,23.57,0.0,0.0,23.67,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,11,24.21,0.0,0.0,23.48,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,11,24.87,0.0,0.0,23.54,83.17,1,100,21,CNN 16k,IID,CIFAR10,1.18,0.5804,0.5776,1.5029,1.29,0.5412,0.5379,1.6655
Client 1,12,23.46,0.0,0.0,25.46,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,12,23.28,0.0,0.0,25.02,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,12,23.98,0.0,0.0,23.61,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,12,24.64,0.0,0.0,24.93,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,12,24.71,0.0,0.0,25.73,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,12,24.89,0.0,0.0,23.58,66.29,1,100,21,CNN 16k,IID,CIFAR10,1.16,0.5875,0.5828,1.4763,1.28,0.5452,0.5401,1.6609
Client 1,13,23.79,0.0,0.0,23.01,,2,125,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,13,24.85,0.0,0.0,23.78,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,13,23.51,0.0,0.0,23.27,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,13,23.96,0.0,0.0,24.21,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,13,24.52,0.0,0.0,23.92,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,13,24.09,0.0,0.0,23.84,82.19,1,100,21,CNN 16k,IID,CIFAR10,1.15,0.5918,0.5873,1.463,1.27,0.5468,0.5419,1.6588
Client 1,14,23.46,0.0,0.0,23.21,,2,125,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,14,23.4,0.0,0.0,23.77,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,14,23.68,0.0,0.0,23.59,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,14,23.66,0.0,0.0,26.28,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,14,23.95,0.0,0.0,23.27,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,14,24.22,0.0,0.0,23.42,84.5,1,100,21,CNN 16k,IID,CIFAR10,1.13,0.5979,0.5947,1.4362,1.26,0.5497,0.546,1.6487
Client 1,15,24.16,0.0,0.0,24.96,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,15,23.98,0.0,0.0,22.84,,2,125,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,15,25.2,0.0,0.0,24.35,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,15,24.76,0.0,0.0,24.76,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,15,24.6,0.0,0.0,24.32,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,15,23.74,0.0,0.0,23.05,66.6,1,100,21,CNN 16k,IID,CIFAR10,1.13,0.5993,0.5956,1.417,1.27,0.5492,0.5448,1.6251
