Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,14,20.43,0.01,0.0,53.51,,2,82,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,14,19.62,0.02,0.0,38.79,,2,94,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,14,18.68,0.01,0.0,27.7,,2,108,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,14,18.83,0.02,0.0,33.46,,2,100,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,14,22.55,0.01,0.0,37.01,,1,82,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,14,21.52,0.03,0.0,22.22,115.36,1,100,20,CNN 64k,IID,CIFAR10,0.98,0.6544,0.6357,1.2148,1.16,0.5943,0.5864,1.4575
Client 23,15,20.07,0.0,0.0,58.96,,2,79,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,15,21.32,0.01,0.0,29.85,,2,107,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,15,19.81,0.01,0.0,39.05,,2,95,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,15,19.92,0.02,0.0,68.96,,2,73,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,15,23.37,0.0,0.0,71.81,,1,61,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,15,22.84,0.02,0.0,31.27,139.78,1,89,19,CNN 64k,IID,CIFAR10,0.94,0.6672,0.6538,1.1674,1.12,0.6067,0.6007,1.3971
Client 23,16,23.33,0.0,0.0,27.44,,2,114,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,16,22.7,0.0,0.0,65.71,,2,78,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,16,22.62,0.01,0.0,50.95,,2,88,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,16,22.78,0.02,0.0,58.48,,2,83,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,16,24.55,0.0,0.0,34.64,,1,87,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,16,25.07,0.01,0.0,52.04,135.3,1,73,20,CNN 64k,IID,CIFAR10,0.91,0.6784,0.6707,1.1331,1.08,0.6202,0.6155,1.3682
Client 23,17,23.12,0.0,0.0,52.33,,2,88,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,17,23.7,0.0,0.0,57.33,,2,86,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,17,23.06,0.0,0.0,53.58,,2,87,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,17,23.59,0.01,0.0,34.38,,2,107,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,17,25.88,0.0,0.0,59.06,,1,71,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,17,24.97,0.01,0.0,35.96,132.29,1,87,19,CNN 64k,IID,CIFAR10,0.91,0.6811,0.6793,1.0789,1.09,0.6208,0.6197,1.3288
