Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,4,5.96,0.22,0.0,9.35,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.11,0.22,0.0,6.4,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.05,0.22,0.0,4.43,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.24,0.22,0.0,9.48,20.88,1,58,19,TextMLP,non-IID,AGNEWS,0.26,0.9022,0.8625,0.1499,5.7,0.6377,0.5526,0.6214
Client 23,5,7.12,0.22,0.0,5.19,,2,160,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,7.37,0.22,0.0,8.34,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,7.7,0.22,0.0,6.4,,2,151,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,7.85,0.22,0.0,13.4,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,7.4,0.22,0.0,3.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,8.05,0.22,0.0,5.01,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,7.85,0.22,0.0,4.39,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,8.05,0.22,0.0,10.79,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,7.85,0.22,0.0,6.45,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,7.73,0.22,0.0,7.02,23.11,1,81,19,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.8671,0.1443,5.8,0.6347,0.5504,0.6355
