Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,4,5.96,0.22,0.0,9.35,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.11,0.22,0.0,6.4,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.05,0.22,0.0,4.43,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.24,0.22,0.0,9.48,20.88,1,58,19,TextMLP,non-IID,AGNEWS,0.26,0.9022,0.8625,0.1499,5.7,0.6377,0.5526,0.6214
Client 23,5,7.12,0.22,0.0,5.19,,2,160,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,7.37,0.22,0.0,8.34,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,7.7,0.22,0.0,6.4,,2,151,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,7.85,0.22,0.0,13.4,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,7.4,0.22,0.0,3.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,8.05,0.22,0.0,5.01,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,7.85,0.22,0.0,4.39,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,8.05,0.22,0.0,10.79,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,7.85,0.22,0.0,6.45,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,7.73,0.22,0.0,7.02,23.11,1,81,19,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.8671,0.1443,5.8,0.6347,0.5504,0.6355
Client 23,6,5.87,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.06,0.22,0.0,3.35,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.91,0.22,0.0,3.25,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.71,0.22,0.0,7.23,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.84,0.22,0.0,5.23,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.19,0.22,0.0,8.47,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.37,0.22,0.0,9.66,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.06,0.22,0.0,7.4,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.41,0.22,0.0,12.62,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.16,0.22,0.0,7.39,21.18,1,66,19,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.8713,0.1409,5.79,0.6357,0.5517,0.6371
Client 23,7,6.19,0.22,0.0,12.32,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.33,0.22,0.0,11.37,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.42,0.22,0.0,11.32,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.02,0.22,0.0,5.23,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.08,0.22,0.0,5.33,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.23,0.22,0.0,6.42,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.12,0.22,0.0,6.53,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.48,0.22,0.0,3.6,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.57,0.22,0.0,9.65,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.37,0.22,0.0,11.54,20.65,1,52,19,TextMLP,non-IID,AGNEWS,0.23,0.9118,0.8764,0.135,5.92,0.6437,0.5578,0.6089
Client 23,8,6.03,0.22,0.0,11.74,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.11,0.22,0.0,10.96,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.65,0.22,0.0,13.22,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.61,0.22,0.0,3.04,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.47,0.22,0.0,12.11,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.55,0.22,0.0,9.49,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.38,0.22,0.0,13.06,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.91,0.22,0.0,13.54,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,7.1,0.22,0.0,13.25,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.45,0.22,0.0,4.51,22.64,1,92,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8776,0.1341,5.98,0.6449,0.5589,0.6016
Client 23,9,6.24,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.43,0.22,0.0,5.38,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.86,0.22,0.0,8.58,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.49,0.22,0.0,6.46,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.43,0.22,0.0,12.45,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.77,0.22,0.0,10.55,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.73,0.22,0.0,9.63,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.73,0.22,0.0,7.46,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.87,0.22,0.0,12.61,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.72,0.22,0.0,2.52,21.56,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.8787,0.132,6.08,0.646,0.5597,0.5989
Client 23,10,5.92,0.22,0.0,12.41,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.92,0.22,0.0,10.28,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.89,0.22,0.0,6.38,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.29,0.22,0.0,11.52,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.5,0.22,0.0,11.31,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.14,0.22,0.0,6.44,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.34,0.22,0.0,8.51,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.11,0.22,0.0,8.41,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.74,0.22,0.0,7.65,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.26,0.22,0.0,8.38,20.52,1,63,19,TextMLP,non-IID,AGNEWS,0.23,0.9144,0.8793,0.131,6.18,0.6422,0.5568,0.6196
Client 23,11,5.84,0.22,0.0,12.25,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.57,0.22,0.0,8.56,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.26,0.22,0.0,4.29,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.32,0.22,0.0,11.43,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.0,0.22,0.0,9.36,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.04,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.54,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.62,0.22,0.0,9.43,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.42,0.22,0.0,7.55,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.19,0.22,0.0,9.45,20.2,1,58,19,TextMLP,non-IID,AGNEWS,0.22,0.9171,0.8833,0.127,6.17,0.6466,0.5604,0.6033
Client 23,12,10.83,0.22,0.0,6.46,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,10.91,0.22,0.0,7.13,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,10.66,0.22,0.0,5.38,,2,163,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,11.21,0.22,0.0,6.43,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,10.87,0.22,0.0,4.27,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,11.2,0.22,0.0,10.67,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,11.96,0.22,0.0,7.38,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,11.12,0.22,0.0,7.73,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,11.91,0.22,0.0,6.23,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,11.22,0.22,0.0,12.74,26.17,1,64,19,TextMLP,non-IID,AGNEWS,0.22,0.9165,0.883,0.1274,6.13,0.6506,0.5638,0.5872
