Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,8,5.1,0.14,0.0,1.48,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.08,0.14,0.0,1.49,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,1.36,0.14,0.0,0.48,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,1.44,0.14,0.0,0.43,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,1.49,0.14,0.0,0.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,1.35,0.14,0.0,0.49,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,1.29,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,5.08,0.14,0.0,1.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,5.51,0.14,0.0,1.55,7.3,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8076,0.802,0.2341,6.15,0.6566,0.5677,0.547
Client 23,9,3.61,0.14,0.0,1.12,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.71,0.14,0.0,1.14,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,4.01,0.14,0.0,1.21,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,1.05,0.14,0.0,0.38,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,1.06,0.14,0.0,0.44,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,1.08,0.14,0.0,0.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,1.15,0.14,0.0,0.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,1.12,0.14,0.0,0.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,3.64,0.14,0.0,1.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,3.8,0.14,0.0,1.21,7.37,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8109,0.8069,0.2275,6.24,0.6619,0.574,0.5059
Client 23,10,2.69,0.14,0.0,0.86,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,2.93,0.14,0.0,0.92,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,2.77,0.14,0.0,0.89,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,0.73,0.14,0.0,0.32,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,0.96,0.14,0.0,0.35,5.39,2,177,27,TextMLP,non-IID,AGNEWS,0.39,0.8113,0.8056,0.2273,6.21,0.6611,0.5713,0.5284
