Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,1.38,0.14,0.0,0.58,19.8,2,111,25,TextMLP,IID,AGNEWS,0.7,0.7378,0.5878,0.4232,1.07,0.5753,0.521,0.6599
Client 1,6,1.69,0.01,0.0,0.64,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.65,0.0,0.0,0.69,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.63,0.03,0.0,0.71,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.89,0.09,0.0,0.77,20.87,2,114,25,TextMLP,IID,AGNEWS,0.66,0.7545,0.727,0.3935,0.74,0.7111,0.7104,0.4442
Client 1,7,2.01,0.01,0.0,0.82,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.02,0.01,0.0,0.83,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,1.96,0.03,0.0,0.85,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.28,0.07,0.0,1.14,21.34,2,117,25,TextMLP,IID,AGNEWS,0.59,0.782,0.7648,0.3409,0.66,0.7521,0.752,0.3794
Client 1,8,2.24,0.01,0.0,0.95,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.27,0.01,0.0,0.97,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.28,0.0,0.0,0.96,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.29,0.07,0.0,0.95,20.99,2,116,25,TextMLP,IID,AGNEWS,0.53,0.807,0.7967,0.2999,0.57,0.7896,0.7898,0.326
Client 1,9,2.73,0.0,0.0,1.06,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.67,0.0,0.0,1.05,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.64,0.01,0.0,1.06,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.57,0.05,0.0,1.06,24.68,2,116,25,TextMLP,IID,AGNEWS,0.5,0.8171,0.8108,0.2906,0.54,0.801,0.801,0.3132
Client 1,10,3.6,0.0,0.0,1.18,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.78,0.0,0.0,1.15,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.83,0.02,0.0,1.16,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.14,0.05,0.0,1.14,22.64,2,121,26,TextMLP,IID,AGNEWS,0.48,0.8257,0.818,0.2781,0.52,0.8086,0.8089,0.3019
Client 1,11,3.05,0.0,0.0,1.15,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.03,0.0,0.0,1.2,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.12,0.02,0.0,1.27,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.4,0.05,0.0,1.38,24.11,2,121,25,TextMLP,IID,AGNEWS,0.47,0.8295,0.8225,0.2678,0.51,0.8134,0.8132,0.2916
Client 1,12,3.69,0.0,0.0,1.34,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.52,0.0,0.0,1.42,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.34,0.01,0.0,1.38,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.64,0.03,0.0,1.46,23.11,2,125,25,TextMLP,IID,AGNEWS,0.46,0.8319,0.8278,0.2678,0.49,0.823,0.8232,0.2799
Client 1,13,3.93,0.0,0.0,1.79,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.5,0.0,0.0,1.42,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.39,0.01,0.0,1.42,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.03,0.0,0.0,1.72,24.85,2,124,25,TextMLP,IID,AGNEWS,0.45,0.8378,0.8324,0.2511,0.48,0.8242,0.8234,0.2732
Client 1,14,3.93,0.0,0.0,1.59,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,3.97,0.01,0.0,1.59,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,3.93,0.01,0.0,1.58,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.17,0.0,0.0,1.67,24.46,2,125,25,TextMLP,IID,AGNEWS,0.45,0.8378,0.8329,0.2572,0.48,0.8236,0.8231,0.2776
Client 1,15,4.19,0.0,0.0,1.68,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.49,0.01,0.0,1.71,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.21,0.01,0.0,1.7,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.66,0.0,0.0,1.77,23.75,2,128,26,TextMLP,IID,AGNEWS,0.44,0.8388,0.8333,0.2519,0.48,0.8212,0.8208,0.2758
Client 1,16,4.53,0.0,0.0,1.78,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.84,0.01,0.0,1.9,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.62,0.0,0.0,1.81,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,4.6,0.0,0.0,1.86,25.21,2,127,26,TextMLP,IID,AGNEWS,0.44,0.8402,0.8377,0.2515,0.46,0.8296,0.829,0.2668
Client 1,17,5.04,0.0,0.0,2.03,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,4.79,0.0,0.0,1.92,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,4.77,0.0,0.0,1.96,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.04,0.0,0.0,2.0,24.61,2,132,26,TextMLP,IID,AGNEWS,0.45,0.8366,0.8357,0.2565,0.46,0.8291,0.8283,0.2665
Client 1,18,5.28,0.0,0.0,2.12,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.03,0.0,0.0,2.03,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.18,0.0,0.0,2.04,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.35,0.0,0.0,2.06,26.7,2,129,25,TextMLP,IID,AGNEWS,0.44,0.8411,0.8411,0.2527,0.46,0.833,0.8332,0.2653
Client 1,19,6.55,0.0,0.0,2.46,,2,134,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.49,0.0,0.0,2.17,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,5.41,0.0,0.0,2.18,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,5.72,0.0,0.0,2.15,27.63,2,130,26,TextMLP,IID,AGNEWS,0.44,0.8391,0.8386,0.2561,0.46,0.8303,0.83,0.2687
Client 1,20,5.9,0.0,0.0,2.24,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,5.88,0.0,0.0,2.27,,2,134,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,20,6.0,0.0,0.0,2.56,,2,134,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,20,6.98,0.0,0.0,2.51,26.83,2,136,25,TextMLP,IID,AGNEWS,0.43,0.8422,0.842,0.2527,0.45,0.8326,0.8322,0.2674
