Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,17,25.1,0.0,0.0,25.72,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.65,0.0,0.0,69.55,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.5,0.0,0.0,37.22,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.52,0.0,0.0,56.38,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,25.93,0.0,0.0,53.45,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,31.06,0.0,0.0,78.45,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,25.94,0.0,0.0,46.61,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,28.37,0.0,0.0,28.61,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,27.3,0.0,0.0,29.65,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.43,0.0,0.0,73.29,141.89,1,60,21,CNN 16k,IID,CIFAR-10,1.07,0.6203,0.6173,1.3467,1.24,0.5646,0.561,1.5654
Client 23,18,24.84,0.0,0.0,42.78,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.04,0.0,0.0,42.93,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.47,0.0,0.0,38.13,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.15,0.0,0.0,33.03,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.69,0.0,0.0,45.65,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.85,0.0,0.0,33.84,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,25.86,0.0,0.0,27.14,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,26.69,0.0,0.0,62.56,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,26.77,0.0,0.0,71.14,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.48,0.0,0.0,28.44,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,26.72,0.0,0.0,55.42,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,26.33,0.0,0.0,59.02,114.33,1,68,21,CNN 16k,IID,CIFAR-10,1.06,0.6243,0.6207,1.3388,1.23,0.565,0.5606,1.5665
Client 23,19,24.82,0.0,0.0,32.08,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.42,0.0,0.0,25.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.11,0.0,0.0,26.67,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.96,0.0,0.0,26.6,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.58,0.0,0.0,47.48,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.69,0.0,0.0,32.32,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,25.43,0.0,0.0,59.11,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,25.93,0.0,0.0,59.35,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,27.38,0.0,0.0,44.93,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,26.46,0.0,0.0,52.01,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,26.72,0.0,0.0,41.45,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,26.04,0.0,0.0,49.23,117.06,1,74,21,CNN 16k,IID,CIFAR-10,1.06,0.6242,0.621,1.325,1.24,0.5634,0.5592,1.5577
Client 23,20,24.03,0.0,0.0,29.7,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.57,0.0,0.0,30.56,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.61,0.0,0.0,41.5,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,26.21,0.0,0.0,45.85,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.48,0.0,0.0,60.34,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.59,0.0,0.0,59.89,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
