Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,3.51,0.38,10.77,6.96,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.75,0.20,22.52,7.37,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.91,0.39,12.48,7.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.99,0.37,16.72,7.70,85.45,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.58,0.16,1.46,3.28,0.16,0.08,2.99
Client 1,4,5.06,0.13,27.95,8.82,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.88,0.22,18.50,8.40,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.14,0.19,18.47,8.54,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,6.32,0.31,22.65,9.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.69,0.23,26.81,9.31,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.50,0.30,19.11,8.67,90.68,1,100,21,CNN 16k,non-IID,CIFAR-10,1.32,0.52,0.23,1.52,2.95,0.23,0.14,2.85
Client 1,5,6.97,0.21,36.41,9.62,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.38,0.29,29.14,9.59,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.40,0.25,45.20,9.65,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.85,0.17,30.50,10.00,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.00,0.44,47.67,9.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.29,0.19,39.86,11.36,93.77,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.59,0.26,1.47,2.89,0.24,0.15,2.69
Client 1,6,7.62,0.17,27.03,10.66,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.97,0.10,44.02,10.43,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.55,0.18,37.50,10.10,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.92,0.13,41.43,10.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.42,0.19,33.11,11.10,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.28,0.18,30.94,10.99,96.30,1,100,21,CNN 16k,non-IID,CIFAR-10,1.33,0.51,0.32,1.71,2.49,0.29,0.22,2.54
Client 1,7,9.00,0.17,30.62,11.82,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.21,0.15,34.43,12.62,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.52,0.22,46.39,11.15,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.34,0.16,34.15,12.10,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.57,0.12,28.01,13.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.49,0.15,30.56,11.95,102.01,1,100,21,CNN 16k,non-IID,CIFAR-10,1.31,0.52,0.34,1.69,2.38,0.32,0.25,2.49
Client 1,8,10.61,0.14,41.79,13.48,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.24,0.15,21.07,12.39,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.36,0.28,48.17,12.72,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.79,0.15,34.50,13.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.17,0.21,26.15,13.67,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.52,0.20,22.27,13.31,105.34,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.55,0.36,1.44,2.37,0.32,0.25,2.48
Client 1,9,11.25,0.34,43.90,13.87,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.89,0.11,47.45,14.52,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.03,0.22,35.06,15.02,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.93,0.20,42.98,14.06,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.13,0.17,56.39,14.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.21,0.14,33.42,14.80,117.73,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.59,0.36,1.34,2.35,0.32,0.26,2.51
Client 1,10,12.50,0.09,58.77,14.98,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.54,0.14,35.92,14.25,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.59,0.17,58.75,15.14,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.53,0.29,55.95,15.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.47,0.09,35.89,15.39,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.73,0.20,51.00,15.58,113.33,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.57,0.41,1.44,2.26,0.36,0.30,2.39
Client 1,11,13.24,0.22,47.76,15.72,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.68,0.24,59.80,16.41,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,12.91,0.18,41.63,15.34,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.66,0.15,47.15,16.57,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.22,0.17,57.21,16.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.63,0.11,31.73,16.29,118.06,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.64,0.42,1.53,2.24,0.36,0.30,2.37
Client 1,12,15.94,0.14,35.65,16.41,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.06,0.21,53.30,17.03,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.08,0.17,32.98,16.93,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.89,0.14,54.00,17.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.82,0.14,54.92,18.17,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.24,0.09,48.84,17.75,121.15,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.59,0.45,1.63,2.18,0.38,0.33,2.23
Client 1,13,16.14,0.12,54.87,18.33,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.76,0.10,74.75,17.83,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.38,0.20,66.52,17.89,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.67,0.11,48.32,19.21,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.63,0.14,48.25,18.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.86,0.16,63.20,19.17,123.19,1,100,21,CNN 16k,non-IID,CIFAR-10,1.10,0.61,0.47,1.60,2.14,0.40,0.36,2.22
Client 1,14,17.80,0.14,67.39,18.75,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.44,0.17,55.38,18.55,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,16.92,0.15,47.85,18.96,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.44,0.24,56.99,19.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.50,0.17,40.09,21.32,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.57,0.07,74.02,19.10,131.82,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.61,0.47,1.32,2.11,0.39,0.34,2.15
Client 1,15,18.65,0.17,75.83,20.48,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.79,0.16,55.18,19.28,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.30,0.11,75.95,19.41,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.01,0.11,56.72,20.57,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.73,0.18,69.05,21.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.04,0.19,71.93,22.47,135.61,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.64,0.49,1.39,2.08,0.41,0.36,2.21
Client 1,16,20.88,0.19,47.01,21.61,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.97,0.20,44.92,21.51,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.08,0.08,42.20,20.68,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.97,0.22,51.75,22.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.88,0.19,50.11,22.12,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.69,0.29,68.62,23.95,143.41,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.67,0.48,1.25,2.18,0.40,0.35,2.15
Client 1,17,21.45,0.08,52.23,22.41,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.76,0.08,55.26,21.75,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,20.68,0.08,68.58,21.25,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,23.10,0.31,69.15,23.66,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.79,0.12,80.88,23.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,22.04,0.08,98.82,22.22,142.37,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.62,0.52,1.39,2.05,0.44,0.40,2.05
Client 1,18,22.31,0.13,77.17,22.73,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,21.84,0.21,103.75,23.19,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.95,0.14,55.20,24.08,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.77,0.14,52.35,24.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.01,0.12,59.90,24.80,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,27.74,0.08,106.31,25.72,148.45,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.64,0.52,1.37,2.07,0.44,0.39,2.02
Client 1,19,25.10,0.13,95.04,24.69,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,22.68,0.15,69.22,23.18,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.23,0.09,63.89,24.57,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,26.30,0.22,90.66,26.21,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,26.43,0.18,81.09,26.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,26.23,0.18,89.95,26.73,152.45,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.68,0.52,1.24,2.06,0.43,0.38,2.14
Client 1,20,26.06,0.17,69.03,25.77,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,24.40,0.18,85.89,25.25,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,24.74,0.10,96.26,25.52,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,26.23,0.11,75.20,25.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,27.02,0.16,58.36,26.50,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,26.91,0.10,60.54,26.15,153.55,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.67,0.53,1.20,1.99,0.44,0.39,2.04
