Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,4,4.92,0.3,0.0,8.0,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.13,0.18,0.0,8.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.17,0.28,0.0,8.15,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.51,0.51,0.0,8.53,83.54,1,100,22,CNN 16k,non-IID,CIFAR-10,1.16,0.5982,0.239,1.3629,2.93,0.2214,0.141,2.9069
Client 1,5,6.31,0.15,0.0,10.55,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.58,0.2,0.0,8.99,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,5.95,0.18,0.0,8.84,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,5.82,0.22,0.0,8.75,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.17,0.36,0.0,8.87,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.34,0.15,0.0,9.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,5.88,0.28,0.0,8.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.15,0.08,0.0,9.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.39,0.27,0.0,9.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.37,0.17,0.0,9.34,91.86,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5706,0.309,1.4838,2.55,0.2772,0.2132,2.6707
Client 1,6,7.35,0.24,0.0,10.2,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.35,0.24,0.0,10.41,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.1,0.15,0.0,10.03,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.13,0.22,0.0,9.98,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.24,0.16,0.0,9.99,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.28,0.22,0.0,9.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.22,0.28,0.0,9.93,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.89,0.28,0.0,10.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.19,0.25,0.0,9.87,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.81,0.15,0.0,10.81,93.05,1,100,22,CNN 16k,non-IID,CIFAR-10,1.17,0.5882,0.319,1.3555,2.58,0.2854,0.2039,2.6061
Client 1,7,8.7,0.18,0.0,11.98,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.52,0.14,0.0,11.23,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.33,0.31,0.0,10.79,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.43,0.14,0.0,11.09,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,7.86,0.18,0.0,10.77,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.67,0.15,0.0,11.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.28,0.42,0.0,10.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.6,0.11,0.0,11.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,8.76,0.18,0.0,11.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,8.68,0.14,0.0,11.28,95.58,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5695,0.3589,1.4075,2.43,0.3102,0.2519,2.3887
Client 1,8,10.3,0.11,0.0,12.32,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.91,0.16,0.0,13.08,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.78,0.15,0.0,12.37,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.07,0.27,0.0,11.73,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.99,0.18,0.0,14.31,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.04,0.13,0.0,12.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,9.49,0.16,0.0,11.82,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.68,0.2,0.0,12.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,9.97,0.29,0.0,12.48,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.95,0.15,0.0,12.76,100.1,1,100,22,CNN 16k,non-IID,CIFAR-10,1.16,0.5889,0.3726,1.3926,2.36,0.3234,0.2595,2.4802
