Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,3,24.43,0.07,0.0,23.64,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,3,8.32,0.05,44.77,7.23,,2,152,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,3,8.9,0.05,37.13,7.35,,2,150,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,3,7.82,0.05,52.71,7.36,,2,153,57,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,3,7.89,0.05,0.0,7.2,,2,181,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,3,10.29,0.05,0.0,8.95,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,3,10.49,0.05,0.0,9.14,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,3,9.92,0.05,40.02,8.56,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,3,9.72,0.05,53.07,9.34,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,3,9.89,0.05,50.65,7.92,77.94,1,100,44,CNN 16k,non-IID,CIFAR10,1.43,0.4301,0.3935,2.007,2.41,0.3788,0.3252,2.348
Client 23,4,22.71,0.07,0.0,21.1,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,9.11,0.05,0.0,7.53,,2,182,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,8.43,0.05,0.0,7.11,,2,182,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,8.23,0.05,0.0,7.3,,2,180,57,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,8.15,0.05,0.0,7.26,,2,181,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,11.57,0.05,0.0,8.91,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,10.89,0.05,0.0,8.64,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,10.76,0.05,0.0,8.88,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,4,10.53,0.05,0.0,8.46,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,4,11.11,0.05,0.0,9.08,74.87,1,100,44,CNN 16k,non-IID,CIFAR10,1.38,0.445,0.4161,2.0292,2.3,0.4027,0.3573,2.2726
Client 23,5,21.36,0.07,0.0,22.65,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,8.49,0.05,0.0,7.56,,2,181,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,8.46,0.05,0.0,8.09,,2,178,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,8.87,0.05,0.0,7.26,,2,181,57,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,8.4,0.05,0.0,7.28,,2,181,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,10.75,0.05,0.0,8.81,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,11.23,0.05,0.0,8.96,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,12.39,0.05,0.0,8.63,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,10.88,0.05,0.0,8.62,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,10.77,0.05,0.0,8.96,73.75,1,100,44,CNN 16k,non-IID,CIFAR10,1.35,0.4578,0.4275,1.9314,2.29,0.4159,0.3676,2.2204
Client 23,6,21.92,0.07,0.0,22.17,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.85,0.05,0.0,7.64,,2,181,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.61,0.05,0.0,7.17,,2,182,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.68,0.05,0.0,7.54,,2,180,57,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,8.39,0.05,0.0,7.28,,2,181,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,10.73,0.05,0.0,8.66,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,10.98,0.05,0.0,8.79,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,10.8,0.05,0.0,8.85,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,10.44,0.05,0.0,8.46,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,10.72,0.05,0.0,8.7,73.56,1,100,44,CNN 16k,non-IID,CIFAR10,1.32,0.4708,0.4486,1.8619,2.24,0.4293,0.386,2.1829
Client 23,7,23.03,0.07,0.0,22.78,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.28,0.05,0.0,6.85,,2,181,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.87,0.05,0.0,7.81,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.46,0.05,0.0,7.62,,2,181,57,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.48,0.05,0.0,7.54,,2,180,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,11.35,0.05,0.0,9.79,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,10.84,0.05,0.0,8.96,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,11.34,0.05,0.0,8.9,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,10.23,0.05,0.0,8.8,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,10.88,0.05,0.0,8.84,75.9,1,100,44,CNN 16k,non-IID,CIFAR10,1.3,0.4743,0.4511,1.9544,2.19,0.4392,0.4005,2.1487
Client 23,8,20.95,0.07,0.0,20.77,,2,125,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.27,0.05,0.0,7.87,,2,181,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.26,0.05,0.0,7.26,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.1,0.05,0.0,7.12,,2,181,57,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,7.65,0.05,0.0,6.86,70.94,2,181,35,CNN 16k,non-IID,CIFAR10,1.34,0.4756,0.4562,1.875,2.26,0.4445,0.4046,2.1736
Client 23,9,21.12,0.07,0.0,21.32,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.04,0.05,0.0,7.52,,2,179,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.31,0.05,0.0,7.06,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,7.87,0.05,0.0,7.45,,2,178,57,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,7.55,0.05,0.0,6.93,72.81,2,181,35,CNN 16k,non-IID,CIFAR10,1.33,0.4753,0.4529,2.1251,2.39,0.4326,0.3945,2.1967
Client 23,10,21.61,0.07,0.0,21.0,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.67,0.05,0.0,7.45,,2,181,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.23,0.05,0.0,8.06,,2,178,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.44,0.05,0.0,7.21,,2,180,57,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,8.58,0.05,0.0,7.32,,2,181,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,11.12,0.05,0.0,9.35,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,10.85,0.05,0.0,8.83,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,11.3,0.05,0.0,8.88,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,10.92,0.05,0.0,8.85,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,10.77,0.05,0.0,8.74,72.82,1,100,44,CNN 16k,non-IID,CIFAR10,1.25,0.4925,0.4699,1.7862,2.25,0.4483,0.4093,2.1046
Client 23,11,22.49,0.07,0.0,24.34,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.46,0.05,0.0,7.13,,2,181,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.45,0.05,0.0,8.06,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.15,0.05,0.0,7.37,,2,180,57,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,8.17,0.05,0.0,7.01,77.07,2,181,35,CNN 16k,non-IID,CIFAR10,1.29,0.4926,0.4732,1.8694,2.31,0.4447,0.4073,2.1577
Client 23,12,21.5,0.07,0.0,21.69,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.09,0.05,0.0,7.04,,2,181,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.23,0.05,0.0,7.35,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,8.18,0.05,0.0,7.22,,2,181,57,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,8.65,0.05,0.0,8.33,,2,181,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,10.69,0.05,0.0,8.81,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,11.04,0.05,0.0,8.99,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,10.93,0.05,0.0,9.07,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,10.22,0.05,0.0,8.81,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,10.79,0.05,0.0,8.87,73.15,1,100,44,CNN 16k,non-IID,CIFAR10,1.23,0.5025,0.4866,1.7688,2.22,0.4592,0.4237,2.0473
Client 23,13,20.92,0.07,0.0,23.12,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,7.87,0.05,0.0,7.24,,2,180,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.17,0.05,0.0,6.89,,2,182,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,7.69,0.05,0.0,6.89,,2,181,57,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,7.52,0.05,0.0,6.9,73.24,2,181,35,CNN 16k,non-IID,CIFAR10,1.27,0.5025,0.491,1.7852,2.26,0.4589,0.4225,2.1116
Client 23,14,21.2,0.07,0.0,20.93,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.69,0.05,0.0,7.38,,2,181,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.66,0.05,0.0,7.33,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.77,0.05,0.0,7.68,,2,180,57,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,9.09,0.05,0.0,7.44,,2,181,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,11.13,0.05,0.0,9.0,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,10.81,0.05,0.0,8.8,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,10.93,0.05,0.0,8.93,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,10.61,0.05,0.0,8.92,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,11.01,0.05,0.0,9.29,71.47,1,100,44,CNN 16k,non-IID,CIFAR10,1.21,0.5086,0.4909,1.7459,2.22,0.465,0.4264,2.0485
Client 23,15,22.42,0.07,0.0,22.72,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,7.94,0.05,0.0,7.32,,2,180,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.18,0.05,0.0,7.51,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,7.9,0.05,0.0,7.2,,2,181,57,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,8.12,0.05,0.0,6.99,75.8,2,181,35,CNN 16k,non-IID,CIFAR10,1.26,0.504,0.4935,1.7598,2.2,0.4545,0.4242,2.0902
Client 23,16,22.71,0.07,0.0,22.21,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.43,0.05,0.0,8.21,,2,178,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,8.58,0.05,0.0,7.16,,2,182,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,8.39,0.05,0.0,8.31,,2,181,57,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,8.54,0.05,0.0,7.66,,2,181,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,10.79,0.05,0.0,8.59,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,10.8,0.05,0.0,8.71,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,10.81,0.05,0.0,8.58,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,16,10.37,0.05,0.0,9.19,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,16,11.17,0.05,0.0,8.56,74.41,1,100,44,CNN 16k,non-IID,CIFAR10,1.2,0.5148,0.5001,1.6319,2.16,0.4717,0.436,2.0039
Client 23,17,21.97,0.07,0.0,20.86,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,8.56,0.05,0.0,7.19,,2,181,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,8.76,0.05,0.0,7.34,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,7.86,0.05,0.0,6.8,,2,181,57,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,8.21,0.05,0.0,7.42,72.74,2,179,35,CNN 16k,non-IID,CIFAR10,1.24,0.5131,0.498,1.6481,2.28,0.4587,0.4209,2.1278
Client 23,18,21.63,0.07,0.0,22.16,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,8.44,0.05,0.0,7.51,,2,180,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,9.57,0.05,0.0,7.63,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,8.25,0.05,0.0,8.41,,2,178,57,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,8.96,0.05,0.0,7.7,,2,182,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,18,10.91,0.05,0.0,8.78,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,18,10.41,0.05,0.0,8.55,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,18,10.94,0.05,0.0,8.94,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,18,10.23,0.05,0.0,8.76,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,18,10.22,0.05,0.0,8.63,73.44,1,100,44,CNN 16k,non-IID,CIFAR10,1.18,0.5203,0.5039,1.7033,2.17,0.4721,0.4386,1.9852
Client 23,19,22.96,0.07,0.0,24.1,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,8.16,0.05,0.0,6.98,,2,181,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,8.11,0.05,0.0,7.24,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,7.9,0.05,0.0,7.2,,2,180,57,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,8.38,0.05,0.0,6.86,75.99,2,182,35,CNN 16k,non-IID,CIFAR10,1.22,0.5184,0.5084,1.6808,2.21,0.4695,0.4366,2.0556
