Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,3,24.43,0.07,0.0,23.64,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,3,8.32,0.05,44.77,7.23,,2,152,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,3,8.9,0.05,37.13,7.35,,2,150,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,3,7.82,0.05,52.71,7.36,,2,153,57,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,3,7.89,0.05,0.0,7.2,,2,181,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,3,10.29,0.05,0.0,8.95,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,3,10.49,0.05,0.0,9.14,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,3,9.92,0.05,40.02,8.56,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,3,9.72,0.05,53.07,9.34,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,3,9.89,0.05,50.65,7.92,77.94,1,100,44,CNN 16k,non-IID,CIFAR10,1.43,0.4301,0.3935,2.007,2.41,0.3788,0.3252,2.348
Client 23,4,22.71,0.07,0.0,21.1,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,9.11,0.05,0.0,7.53,,2,182,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,8.43,0.05,0.0,7.11,,2,182,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,8.23,0.05,0.0,7.3,,2,180,57,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,8.15,0.05,0.0,7.26,,2,181,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,11.57,0.05,0.0,8.91,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,10.89,0.05,0.0,8.64,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,10.76,0.05,0.0,8.88,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,4,10.53,0.05,0.0,8.46,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,4,11.11,0.05,0.0,9.08,74.87,1,100,44,CNN 16k,non-IID,CIFAR10,1.38,0.445,0.4161,2.0292,2.3,0.4027,0.3573,2.2726
Client 23,5,21.36,0.07,0.0,22.65,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,8.49,0.05,0.0,7.56,,2,181,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,8.46,0.05,0.0,8.09,,2,178,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,8.87,0.05,0.0,7.26,,2,181,57,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,8.4,0.05,0.0,7.28,,2,181,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,10.75,0.05,0.0,8.81,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,11.23,0.05,0.0,8.96,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,12.39,0.05,0.0,8.63,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,10.88,0.05,0.0,8.62,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,10.77,0.05,0.0,8.96,73.75,1,100,44,CNN 16k,non-IID,CIFAR10,1.35,0.4578,0.4275,1.9314,2.29,0.4159,0.3676,2.2204
Client 23,6,21.92,0.07,0.0,22.17,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.85,0.05,0.0,7.64,,2,181,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.61,0.05,0.0,7.17,,2,182,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.68,0.05,0.0,7.54,,2,180,57,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,8.39,0.05,0.0,7.28,,2,181,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,10.73,0.05,0.0,8.66,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,10.98,0.05,0.0,8.79,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,10.8,0.05,0.0,8.85,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,10.44,0.05,0.0,8.46,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,10.72,0.05,0.0,8.7,73.56,1,100,44,CNN 16k,non-IID,CIFAR10,1.32,0.4708,0.4486,1.8619,2.24,0.4293,0.386,2.1829
Client 23,7,23.03,0.07,0.0,22.78,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.28,0.05,0.0,6.85,,2,181,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.87,0.05,0.0,7.81,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.46,0.05,0.0,7.62,,2,181,57,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.48,0.05,0.0,7.54,,2,180,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,11.35,0.05,0.0,9.79,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,10.84,0.05,0.0,8.96,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,11.34,0.05,0.0,8.9,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,10.23,0.05,0.0,8.8,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,10.88,0.05,0.0,8.84,75.9,1,100,44,CNN 16k,non-IID,CIFAR10,1.3,0.4743,0.4511,1.9544,2.19,0.4392,0.4005,2.1487
Client 23,8,20.95,0.07,0.0,20.77,,2,125,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.27,0.05,0.0,7.87,,2,181,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.26,0.05,0.0,7.26,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.1,0.05,0.0,7.12,,2,181,57,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,7.65,0.05,0.0,6.86,70.94,2,181,35,CNN 16k,non-IID,CIFAR10,1.34,0.4756,0.4562,1.875,2.26,0.4445,0.4046,2.1736
Client 23,9,21.12,0.07,0.0,21.32,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.04,0.05,0.0,7.52,,2,179,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.31,0.05,0.0,7.06,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,7.87,0.05,0.0,7.45,,2,178,57,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,7.55,0.05,0.0,6.93,72.81,2,181,35,CNN 16k,non-IID,CIFAR10,1.33,0.4753,0.4529,2.1251,2.39,0.4326,0.3945,2.1967
Client 23,10,21.61,0.07,0.0,21.0,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.67,0.05,0.0,7.45,,2,181,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.23,0.05,0.0,8.06,,2,178,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.44,0.05,0.0,7.21,,2,180,57,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,8.58,0.05,0.0,7.32,,2,181,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,11.12,0.05,0.0,9.35,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,10.85,0.05,0.0,8.83,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,11.3,0.05,0.0,8.88,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,10.92,0.05,0.0,8.85,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,10.77,0.05,0.0,8.74,72.82,1,100,44,CNN 16k,non-IID,CIFAR10,1.25,0.4925,0.4699,1.7862,2.25,0.4483,0.4093,2.1046
