Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,8,8.14,0.0,0.0,3.13,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,7.2,0.0,0.0,3.05,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,7.77,0.0,0.0,3.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,7.57,0.0,0.0,2.86,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,8.41,0.0,0.0,3.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,9.07,0.0,0.0,3.5,14.52,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8358,0.8353,0.2639,0.47,0.8278,0.8272,0.2756
Client 23,9,11.16,0.0,0.0,2.46,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,9.88,0.0,0.0,2.86,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,11.19,0.0,0.0,2.55,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,11.08,0.0,0.0,2.43,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,11.81,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,11.73,0.0,0.0,2.63,15.87,1,100,19,TextMLP,IID,AGNEWS,0.45,0.837,0.8367,0.259,0.47,0.8292,0.8289,0.2707
Client 23,10,7.06,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,7.17,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,7.13,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.94,0.0,0.0,2.32,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,7.26,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,7.41,0.0,0.0,2.54,10.82,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8399,0.8395,0.2514,0.46,0.8307,0.8303,0.265
