Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,8.51,0.08,0.0,21.49,67.44,1,82,19,CNN 64k,IID,CIFAR10,1.37,0.51,0.3716,1.8664,1.81,0.368,0.3254,2.3091
Client 1,6,9.16,0.0,0.0,24.08,,2,92,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,8.71,0.0,0.0,12.64,,2,113,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,8.53,0.0,0.0,21.58,,2,94,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,9.82,0.0,0.0,30.3,,1,73,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,9.66,0.0,0.0,14.72,,1,94,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,10.34,0.0,0.0,31.66,68.83,1,73,19,CNN 64k,IID,CIFAR10,1.33,0.5257,0.4276,1.8083,1.64,0.4148,0.3845,2.1804
Client 1,7,11.64,0.0,0.0,24.29,,2,93,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,10.84,0.0,0.0,23.7,,2,95,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,10.56,0.0,0.0,27.65,,2,89,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,13.35,0.0,0.0,19.51,,1,93,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,12.1,0.0,0.0,30.97,,1,76,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,11.87,0.0,0.0,18.97,67.52,1,93,19,CNN 64k,IID,CIFAR10,1.3,0.5343,0.4721,1.7281,1.5,0.4528,0.4333,2.0118
Client 1,8,13.64,0.0,0.0,20.99,,2,106,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,12.77,0.0,0.0,34.28,,2,86,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,11.38,0.0,0.0,25.42,,2,98,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,13.74,0.0,0.0,33.95,,1,76,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,12.97,0.0,0.0,32.12,,1,78,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,12.86,0.0,0.0,35.37,78.02,1,76,19,CNN 64k,IID,CIFAR10,1.23,0.5587,0.5054,1.6558,1.43,0.4821,0.4671,1.9074
Client 1,9,13.57,0.0,0.0,27.96,,2,97,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,14.04,0.0,0.0,24.37,,2,103,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,14.13,0.0,0.0,25.1,,2,100,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,15.09,0.0,0.0,36.49,,1,75,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,15.47,0.0,0.0,31.3,,1,80,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,15.47,0.0,0.0,26.26,78.94,1,86,19,CNN 64k,IID,CIFAR10,1.19,0.5762,0.5262,1.6058,1.39,0.5002,0.483,1.8553
Client 1,10,16.16,0.0,0.0,36.81,,2,89,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,14.03,0.0,0.0,34.55,,2,94,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,16.0,0.0,0.0,32.18,,2,95,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,17.46,0.0,0.0,29.62,,1,86,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,17.56,0.0,0.0,33.81,,1,84,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,19.55,0.0,0.0,36.42,86.36,1,82,19,CNN 64k,IID,CIFAR10,1.13,0.5979,0.5555,1.4911,1.31,0.5278,0.5164,1.699
Client 1,11,15.98,0.01,0.0,18.68,,2,116,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,15.57,0.01,0.0,22.3,,2,110,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,15.54,0.03,0.0,32.16,,2,95,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,18.43,0.03,0.0,19.82,,1,97,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,17.2,0.02,0.0,35.94,,1,78,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,17.21,0.03,0.0,31.14,90.62,1,83,19,CNN 64k,IID,CIFAR10,1.09,0.6137,0.5752,1.4014,1.28,0.5404,0.5277,1.6616
Client 1,12,17.26,0.01,0.0,30.7,,2,99,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,16.37,0.01,0.0,20.78,,2,112,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,18.73,0.02,0.0,27.58,,2,105,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,17.98,0.03,0.0,22.89,,1,94,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,18.25,0.02,0.0,28.85,,1,87,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,18.29,0.02,0.0,28.29,88.27,1,88,19,CNN 64k,IID,CIFAR10,1.05,0.6273,0.5931,1.3633,1.24,0.5564,0.5424,1.6121
Client 1,13,17.92,0.01,0.0,36.44,,2,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,18.23,0.01,0.0,29.89,,2,103,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,18.63,0.02,0.0,29.47,,2,104,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,19.71,0.01,0.0,28.25,,1,88,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,20.08,0.01,0.0,38.08,,1,79,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,20.05,0.02,0.0,21.28,97.78,1,99,19,CNN 64k,IID,CIFAR10,1.03,0.6364,0.6161,1.3126,1.2,0.5746,0.5708,1.4935
Client 1,14,18.9,0.0,0.0,28.77,,2,106,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,19.04,0.01,0.0,29.59,,2,105,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,19.47,0.01,0.0,25.36,,2,112,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,20.58,0.01,0.0,30.05,,1,89,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,21.92,0.01,0.0,40.62,,1,80,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,21.06,0.02,0.0,20.79,106.63,1,100,20,CNN 64k,IID,CIFAR10,0.96,0.6628,0.6448,1.2248,1.15,0.5956,0.5905,1.439
