Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,7,10.7,0.0,0.0,13.55,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,11.32,0.0,0.0,12.75,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,10.52,0.0,0.0,15.3,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,9.91,0.0,0.0,11.78,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.72,0.0,0.0,11.96,108.57,1,100,21,CNN 64k,non-IID,CIFAR10,1.15,0.5837,0.3957,1.3989,2.28,0.3464,0.2837,2.4966
Client 1,8,11.06,0.0,0.0,13.36,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,12.64,0.0,0.0,13.77,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.83,0.0,0.0,14.15,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,12.72,0.0,0.0,14.63,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,12.3,0.0,0.0,13.89,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.55,0.0,0.0,15.34,113.95,1,100,20,CNN 64k,non-IID,CIFAR10,0.94,0.667,0.4054,1.1659,2.45,0.3513,0.2749,2.3454
Client 1,9,12.99,0.0,0.0,15.11,,2,110,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.39,0.0,0.0,15.03,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,13.31,0.0,0.0,15.12,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.97,0.0,0.0,14.29,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,13.36,0.0,0.0,15.07,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.4,0.0,0.0,14.27,114.41,1,100,21,CNN 64k,non-IID,CIFAR10,0.98,0.654,0.4737,1.2387,2.17,0.4031,0.3453,2.3375
Client 1,10,14.08,0.0,0.0,16.61,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,14.49,0.0,0.0,16.68,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,15.54,0.0,0.0,16.38,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.93,0.0,0.0,16.15,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,14.62,0.0,0.0,16.29,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,15.33,0.0,0.0,16.84,119.66,1,100,21,CNN 64k,non-IID,CIFAR10,0.97,0.6527,0.5034,1.2104,2.17,0.4286,0.3717,2.1606
Client 1,11,15.8,0.0,0.0,18.5,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,15.84,0.0,0.0,19.45,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,18.57,0.0,0.0,17.4,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,16.76,0.0,0.0,19.36,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,16.05,0.0,0.0,18.12,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,17.3,0.0,0.0,18.94,129.34,1,100,21,CNN 64k,non-IID,CIFAR10,0.88,0.6923,0.5247,1.0945,2.1,0.4266,0.3818,2.114
Client 1,12,17.91,0.0,0.0,18.51,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,17.37,0.0,0.0,19.69,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,19.1,0.0,0.0,18.41,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,20.53,0.0,0.0,18.93,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,20.37,0.0,0.0,20.4,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,19.84,0.0,0.0,19.5,127.7,1,100,20,CNN 64k,non-IID,CIFAR10,0.86,0.6973,0.5738,1.1054,2.01,0.4681,0.4261,1.8871
Client 1,13,20.76,0.0,0.0,19.31,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,18.97,0.0,0.0,19.99,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,22.46,0.0,0.0,23.86,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,19.7,0.0,0.0,27.45,138.0,2,111,20,CNN 64k,non-IID,CIFAR10,0.82,0.7076,0.5488,1.0513,2.22,0.4553,0.3962,1.8592
Client 1,14,21.66,0.0,0.0,21.42,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,22.11,0.0,0.0,20.09,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,20.83,0.0,0.0,21.74,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,24.72,0.0,0.0,23.1,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,19.98,0.0,0.0,20.24,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,18.55,0.0,0.0,21.49,133.57,1,100,20,CNN 64k,non-IID,CIFAR10,0.8,0.7176,0.6323,0.9601,1.81,0.5181,0.4821,1.8132
Client 1,15,24.36,0.0,0.0,25.21,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,24.6,0.0,0.0,24.25,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,22.34,0.0,0.0,24.22,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,22.07,0.0,0.0,24.42,140.76,2,112,19,CNN 64k,non-IID,CIFAR10,0.71,0.7503,0.6423,0.8682,1.89,0.517,0.4776,1.8053
Client 1,16,21.64,0.0,0.0,21.34,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,24.76,0.0,0.0,23.18,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,25.13,0.0,0.0,23.56,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,24.56,0.0,0.0,24.79,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,19.7,0.0,0.0,22.11,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,22.06,0.0,0.0,27.16,140.79,1,100,21,CNN 64k,non-IID,CIFAR10,0.68,0.7575,0.6371,0.8195,1.86,0.5108,0.468,1.7215
Client 1,17,27.24,0.0,0.0,24.23,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,25.16,0.0,0.0,24.01,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,25.34,0.0,0.0,24.47,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,26.76,0.0,0.0,24.12,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,21.14,0.0,0.0,22.18,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,23.19,0.0,0.0,22.3,150.41,1,100,21,CNN 64k,non-IID,CIFAR10,0.71,0.7505,0.6611,0.844,1.87,0.5244,0.4815,1.7683
Client 1,18,25.06,0.0,0.0,25.26,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,26.85,0.0,0.0,24.98,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,30.11,0.0,0.0,26.4,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,27.66,0.0,0.0,26.23,159.14,2,111,20,CNN 64k,non-IID,CIFAR10,0.72,0.7436,0.7061,0.8387,1.8,0.5627,0.5292,1.6357
Client 1,19,31.06,0.0,0.0,28.87,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,28.26,0.0,0.0,28.59,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,32.93,0.0,0.0,30.66,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,29.77,0.0,0.0,26.6,158.65,2,112,20,CNN 64k,non-IID,CIFAR10,0.59,0.7955,0.6829,0.7444,1.91,0.5411,0.491,1.5902
