Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,7,10.7,0.0,0.0,13.55,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,11.32,0.0,0.0,12.75,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,10.52,0.0,0.0,15.3,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,9.91,0.0,0.0,11.78,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.72,0.0,0.0,11.96,108.57,1,100,21,CNN 64k,non-IID,CIFAR10,1.15,0.5837,0.3957,1.3989,2.28,0.3464,0.2837,2.4966
Client 1,8,11.06,0.0,0.0,13.36,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,12.64,0.0,0.0,13.77,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.83,0.0,0.0,14.15,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,12.72,0.0,0.0,14.63,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,12.3,0.0,0.0,13.89,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.55,0.0,0.0,15.34,113.95,1,100,20,CNN 64k,non-IID,CIFAR10,0.94,0.667,0.4054,1.1659,2.45,0.3513,0.2749,2.3454
Client 1,9,12.99,0.0,0.0,15.11,,2,110,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.39,0.0,0.0,15.03,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,13.31,0.0,0.0,15.12,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.97,0.0,0.0,14.29,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,13.36,0.0,0.0,15.07,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.4,0.0,0.0,14.27,114.41,1,100,21,CNN 64k,non-IID,CIFAR10,0.98,0.654,0.4737,1.2387,2.17,0.4031,0.3453,2.3375
Client 1,10,14.08,0.0,0.0,16.61,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,14.49,0.0,0.0,16.68,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,15.54,0.0,0.0,16.38,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.93,0.0,0.0,16.15,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,14.62,0.0,0.0,16.29,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,15.33,0.0,0.0,16.84,119.66,1,100,21,CNN 64k,non-IID,CIFAR10,0.97,0.6527,0.5034,1.2104,2.17,0.4286,0.3717,2.1606
Client 1,11,15.8,0.0,0.0,18.5,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,15.84,0.0,0.0,19.45,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,18.57,0.0,0.0,17.4,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,16.76,0.0,0.0,19.36,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,16.05,0.0,0.0,18.12,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,17.3,0.0,0.0,18.94,129.34,1,100,21,CNN 64k,non-IID,CIFAR10,0.88,0.6923,0.5247,1.0945,2.1,0.4266,0.3818,2.114
