Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,6,7.16,0.23,0.0,10.24,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,7.62,0.22,0.0,11.49,95.4,1,100,26,CNN 64k,non-IID,CIFAR10,1.01,0.639,0.3904,1.251,2.38,0.3287,0.2698,2.4361
Client 1,7,5.96,0.08,16.96,6.48,,2,119,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,4.97,0.06,13.08,6.31,,2,116,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,10.29,0.13,0.0,12.91,,2,109,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,6.0,0.08,17.33,6.63,,2,119,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,6.51,0.09,19.69,7.1,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,6.47,0.1,18.61,7.42,100.61,1,100,25,CNN 64k,non-IID,CIFAR10,1.19,0.5323,0.449,1.7261,2.28,0.3983,0.3459,2.2098
Client 1,8,11.85,0.18,0.0,14.69,,2,109,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,12.19,0.1,0.0,13.93,,2,109,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,5.86,0.08,16.21,6.67,,2,118,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,12.29,0.16,0.0,14.54,,2,109,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,10.6,0.18,0.0,13.12,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.33,0.25,0.0,15.2,107.19,1,100,28,CNN 64k,non-IID,CIFAR10,0.97,0.6502,0.487,1.4533,2.18,0.413,0.3583,2.0782
Client 1,9,5.53,0.07,18.41,6.68,,2,117,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,5.64,0.06,13.87,6.91,,2,116,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,13.75,0.3,0.0,15.19,,2,110,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,6.26,0.07,19.56,6.66,,2,120,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,7.97,0.07,25.26,8.01,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,9.33,0.07,23.99,8.72,111.62,1,100,28,CNN 64k,non-IID,CIFAR10,1.04,0.6002,0.4829,1.4759,2.21,0.423,0.371,2.1266
Client 1,10,14.46,0.09,0.0,16.24,,2,111,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,14.45,0.12,0.0,16.26,,2,110,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,6.4,0.06,17.88,6.95,,2,118,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.36,0.28,0.0,15.94,,2,111,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,14.32,0.22,0.0,16.03,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.89,0.26,0.0,16.08,113.03,1,100,31,CNN 64k,non-IID,CIFAR10,0.84,0.7055,0.5412,1.0877,2.14,0.4457,0.3925,2.0225
Client 1,11,15.97,0.27,0.0,17.07,,2,111,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,7.62,0.06,19.54,7.22,,2,120,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,16.03,0.2,0.0,17.14,,2,111,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,7.6,0.06,22.07,7.21,,2,122,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,8.82,0.06,25.44,8.47,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,9.51,0.07,30.93,8.82,121.31,1,100,34,CNN 64k,non-IID,CIFAR10,0.95,0.6212,0.5051,1.2078,2.32,0.4174,0.3641,2.1593
Client 1,12,8.73,0.06,23.64,7.9,,2,122,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,16.86,0.14,0.0,18.08,,2,111,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,8.26,0.06,21.97,7.57,,2,121,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,16.84,0.11,0.0,18.39,,2,112,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,16.69,0.13,0.0,17.79,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,16.86,0.12,0.0,17.99,122.27,1,100,35,CNN 64k,non-IID,CIFAR10,0.91,0.659,0.5875,1.1842,1.9,0.4952,0.4559,1.8003
Client 1,13,19.14,0.31,0.0,19.7,,2,112,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,8.2,0.06,23.02,7.65,,2,120,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,18.61,0.14,0.0,19.61,,2,112,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,8.76,0.06,25.96,7.92,124.14,2,122,35,CNN 64k,non-IID,CIFAR10,0.84,0.6815,0.5884,1.1877,2.01,0.4972,0.458,1.7651
Client 1,14,20.31,0.08,0.0,19.65,,2,112,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,19.39,0.14,0.0,19.45,,2,112,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,8.95,0.05,17.59,7.96,,2,119,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,20.37,0.16,0.0,21.09,131.33,2,112,36,CNN 64k,non-IID,CIFAR10,0.75,0.7315,0.6751,0.9674,1.94,0.5184,0.4863,1.7081
Client 1,15,23.3,0.16,0.0,23.39,,2,112,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,21.54,0.19,0.0,20.84,,2,112,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,20.97,0.21,0.0,21.04,,2,113,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,9.82,0.05,32.1,7.77,143.57,2,124,40,CNN 64k,non-IID,CIFAR10,0.79,0.7031,0.6486,0.918,2.04,0.5029,0.4801,1.7242
Client 1,16,23.31,0.18,0.0,23.41,,2,113,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,23.58,0.07,0.0,22.94,,2,113,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,8.65,0.05,26.05,7.93,,2,121,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,9.91,0.05,36.24,8.27,,2,126,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,10.75,0.06,30.27,9.4,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,19.56,0.19,0.0,19.93,142.14,1,100,37,CNN 64k,non-IID,CIFAR10,0.87,0.6567,0.6045,1.0542,1.91,0.5063,0.4739,1.8084
Client 1,17,10.03,0.05,41.37,9.55,,2,125,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,24.03,0.39,0.0,24.35,,2,114,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,25.62,0.09,0.0,24.94,,2,113,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,24.3,0.14,0.0,24.76,,2,114,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,20.92,0.14,0.0,21.4,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,9.92,0.06,32.27,9.24,146.2,1,100,37,CNN 64k,non-IID,CIFAR10,0.72,0.7227,0.6409,1.1162,2.15,0.5015,0.4718,1.7862
