Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,5.89,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.98,0.22,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.06,0.22,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.42,0.22,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,5.98,0.22,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.05,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.2,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.15,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.14,0.22,0.0,2.51,10.83,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9015,0.8617,0.1512,5.65,0.634,0.5501,0.621
Client 23,5,6.18,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.13,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.24,0.22,0.0,2.41,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.97,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.92,0.22,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.76,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.11,0.22,0.0,2.36,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,7.05,0.22,0.0,2.78,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.2,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.49,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.02,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.18,0.22,0.0,2.52,12.11,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9045,0.8665,0.1464,5.87,0.6402,0.5548,0.621
Client 23,6,6.27,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.14,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.34,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.98,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.06,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.96,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.13,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.15,0.22,0.0,2.53,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.06,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.16,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.17,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.11,0.22,0.0,2.44,10.7,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9069,0.8702,0.142,6.2,0.6439,0.5578,0.6061
Client 23,7,6.07,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.99,0.22,0.0,2.42,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.47,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.1,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.81,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.94,0.22,0.0,2.31,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.13,0.22,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,5.89,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.1,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.24,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.18,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.51,0.22,0.0,2.5,10.79,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9083,0.8714,0.1406,6.6,0.639,0.5542,0.6201
Client 23,8,6.12,0.22,0.0,2.57,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.86,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.96,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.11,0.22,0.0,2.57,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.94,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.86,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,7.17,0.22,0.0,2.66,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,5.8,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.16,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,5.99,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.39,0.22,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.05,0.22,0.0,2.41,11.72,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.874,0.138,6.68,0.6435,0.5574,0.6175
Client 23,9,6.37,0.22,0.0,2.45,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.99,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.93,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.09,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.22,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.91,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.21,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.23,0.22,0.0,2.64,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.14,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,5.98,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,6.35,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,6.26,0.22,0.0,2.7,10.88,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.873,0.1386,6.77,0.6347,0.551,0.6424
Client 23,10,6.2,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.23,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.11,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.87,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.88,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.81,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,7.42,0.22,0.0,2.79,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,5.83,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.09,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,5.98,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,6.2,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,6.14,0.22,0.0,2.47,12.74,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.8755,0.1362,6.82,0.64,0.5551,0.6243
