Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,8,10.21,0.19,0.0,12.93,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,12.48,0.12,0.0,13.8,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,9.92,0.2,0.0,13.09,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.26,0.17,0.0,12.92,,2,108,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,10.18,0.27,0.0,12.99,,2,108,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,10.36,0.22,0.0,12.89,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,8,10.49,0.21,0.0,13.23,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,8,9.99,0.19,0.0,12.94,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,8,11.59,0.14,0.0,13.44,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,8,11.05,0.2,0.0,13.41,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,8,11.55,0.12,0.0,13.15,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,8,11.97,0.15,0.0,13.68,108.57,1,100,29,CNN 16k,non-IID,CIFAR10,1.14,0.5968,0.3817,1.3829,2.4,0.3279,0.2649,2.483
Client 1,9,5.27,0.06,16.39,6.11,,2,117,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,5.32,0.07,17.76,5.98,,2,117,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,4.41,0.07,20.33,5.52,,2,117,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,4.95,0.06,15.69,5.83,,2,116,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,5.89,0.07,16.6,6.05,,2,118,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,4.85,0.07,19.83,5.91,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,9,5.2,0.07,18.73,5.92,,2,117,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,9,5.17,0.07,15.44,5.97,,2,116,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,9,6.12,0.07,22.95,6.31,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,9,6.15,0.08,30.11,6.44,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,9,6.32,0.07,23.42,6.37,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,9,6.97,0.07,26.25,7.03,107.58,1,100,29,CNN 16k,non-IID,CIFAR10,1.29,0.5045,0.416,1.8075,2.29,0.3684,0.3199,2.3088
Client 1,10,5.63,0.06,16.0,6.21,,2,117,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,6.02,0.06,17.27,6.81,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,5.59,0.07,18.73,6.26,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,6.1,0.07,23.07,6.08,,2,121,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,5.49,0.06,17.47,6.29,,2,117,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,5.19,0.06,20.51,6.19,,2,119,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,10,5.19,0.07,24.79,5.64,,2,121,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,10,5.65,0.07,20.65,6.84,,2,120,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,10,6.65,0.06,17.99,7.1,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,10,6.28,0.06,23.11,7.44,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,10,5.72,0.07,34.33,6.74,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,10,7.18,0.07,26.66,6.57,111.19,1,100,31,CNN 16k,non-IID,CIFAR10,1.27,0.5025,0.4215,1.7446,2.3,0.3716,0.3144,2.2885
