Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,28.6,0.0,0.0,27.62,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,27.09,0.0,0.0,25.72,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,30.04,0.0,0.0,26.96,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,29.03,0.0,0.0,26.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,29.34,0.0,0.0,27.17,73.85,1,100,21,CNN 64k,non-IID,CIFAR10,0.73,0.742,0.6529,0.9228,2.06,0.5132,0.4772,1.7217
Client 1,7,25.12,0.0,0.0,25.82,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,27.76,0.0,0.0,26.38,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,27.18,0.0,0.0,27.16,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,26.25,0.0,0.0,26.74,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,28.73,0.0,0.0,26.32,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,29.38,0.0,0.0,27.52,73.02,1,100,21,CNN 64k,non-IID,CIFAR10,0.69,0.7586,0.6722,0.8627,2.05,0.5201,0.4814,1.7215
Client 1,8,28.33,0.0,0.0,26.96,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,27.79,0.0,0.0,27.02,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,26.73,0.0,0.0,25.2,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,29.72,0.0,0.0,28.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,28.84,0.0,0.0,27.43,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,29.39,0.0,0.0,27.52,75.14,1,100,21,CNN 64k,non-IID,CIFAR10,0.63,0.7806,0.7015,0.7869,2.01,0.5319,0.4971,1.6856
Client 1,9,25.69,0.0,0.0,25.64,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,25.46,0.0,0.0,24.93,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,26.59,0.0,0.0,25.59,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,27.19,0.0,0.0,26.73,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,28.49,0.0,0.0,26.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,28.7,0.0,0.0,26.01,71.54,1,100,21,CNN 64k,non-IID,CIFAR10,0.6,0.79,0.7217,0.7487,1.97,0.5395,0.5067,1.659
Client 1,10,27.14,0.0,0.0,28.11,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,27.14,0.0,0.0,26.84,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,25.62,0.0,0.0,26.46,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,28.95,0.0,0.0,28.54,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,29.99,0.0,0.0,28.41,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,29.85,0.0,0.0,28.32,75.27,1,100,21,CNN 64k,non-IID,CIFAR10,0.57,0.8021,0.7307,0.7027,2.01,0.5401,0.5049,1.658
Client 1,11,26.57,0.0,0.0,25.67,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,26.22,0.0,0.0,26.22,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,28.23,0.0,0.0,24.51,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,28.03,0.0,0.0,25.2,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,27.65,0.0,0.0,24.5,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,28.92,0.0,0.0,25.69,71.24,1,100,21,CNN 64k,non-IID,CIFAR10,0.54,0.8125,0.7536,0.6563,2.05,0.5426,0.5134,1.6301
