Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,33.15,0.0,0.0,34.07,108.31,1,96,21,CNN 64k,IID,CIFAR10,1.03,0.6346,0.6322,1.2777,1.13,0.5995,0.5961,1.4156
Client 1,6,29.45,0.0,0.0,30.97,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,30.06,0.0,0.0,36.14,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,31.69,0.0,0.0,49.21,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,31.08,0.0,0.0,32.87,,1,98,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,33.77,0.0,0.0,38.65,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,32.36,0.0,0.0,39.74,115.19,1,90,21,CNN 64k,IID,CIFAR10,0.96,0.6618,0.6593,1.1687,1.09,0.6192,0.616,1.3445
Client 1,7,29.23,0.0,0.0,50.69,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,28.31,0.0,0.0,37.02,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,32.81,0.0,0.0,36.4,,1,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,32.62,0.0,0.0,33.25,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,33.77,0.0,0.0,47.57,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,33.34,0.0,0.0,38.54,121.8,1,98,21,CNN 64k,IID,CIFAR10,0.91,0.6782,0.6763,1.1198,1.07,0.627,0.6242,1.3199
Client 1,8,37.0,0.0,0.0,47.9,,2,108,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,34.17,0.0,0.0,40.31,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,42.65,0.0,0.0,48.31,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,41.35,0.0,0.0,46.35,,1,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,39.22,0.0,0.0,58.5,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,43.91,0.0,0.0,43.51,140.64,1,97,21,CNN 64k,IID,CIFAR10,0.86,0.6954,0.6918,1.0564,1.05,0.6345,0.6302,1.2982
Client 1,9,35.39,0.0,0.0,44.12,,2,112,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,36.37,0.0,0.0,41.6,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,39.64,0.0,0.0,42.29,,1,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,42.19,0.0,0.0,42.55,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,42.58,0.0,0.0,39.3,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,44.39,0.0,0.0,44.58,135.24,1,96,21,CNN 64k,IID,CIFAR10,0.82,0.7131,0.7107,0.9854,1.04,0.6434,0.6401,1.2653
Client 1,10,37.84,0.0,0.0,53.19,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,36.26,0.0,0.0,32.89,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,38.8,0.0,0.0,40.38,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,43.54,0.0,0.0,55.26,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,41.34,0.0,0.0,45.69,,1,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,43.69,0.0,0.0,43.0,143.09,1,97,21,CNN 64k,IID,CIFAR10,0.78,0.7266,0.7251,0.9456,1.04,0.6439,0.6412,1.2779
Client 1,11,35.03,0.0,0.0,52.31,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,38.13,0.0,0.0,38.16,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,37.34,0.0,0.0,50.08,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,41.2,0.0,0.0,57.4,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,44.88,0.0,0.0,38.64,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,43.39,0.0,0.0,58.83,150.82,1,84,21,CNN 64k,IID,CIFAR10,0.76,0.7337,0.7302,0.9096,1.05,0.6462,0.6412,1.2604
Client 1,12,35.91,0.0,0.0,35.53,,2,121,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,36.07,0.0,0.0,48.55,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,39.13,0.0,0.0,57.34,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,36.4,0.0,0.0,55.13,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,41.95,0.0,0.0,57.31,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,44.26,0.0,0.0,51.57,145.1,1,89,21,CNN 64k,IID,CIFAR10,0.73,0.7453,0.7458,0.8633,1.06,0.6443,0.6441,1.2594
Client 1,13,35.24,0.0,0.0,39.67,,2,120,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,35.01,0.0,0.0,41.61,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,39.6,0.0,0.0,57.69,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,43.1,0.0,0.0,56.06,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,44.56,0.0,0.0,57.75,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,42.8,0.0,0.0,45.61,147.25,1,93,21,CNN 64k,IID,CIFAR10,0.68,0.7601,0.7596,0.8173,1.05,0.6502,0.6487,1.2529
Client 1,14,36.15,0.0,0.0,36.7,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,35.54,0.0,0.0,32.14,,2,121,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,38.28,0.0,0.0,53.8,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,42.24,0.0,0.0,44.29,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,41.7,0.0,0.0,39.23,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,42.82,0.0,0.0,41.36,132.01,1,97,21,CNN 64k,IID,CIFAR10,0.66,0.7676,0.7685,0.7822,1.08,0.6463,0.6468,1.2402
Client 1,15,35.54,0.0,0.0,48.61,,2,108,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,32.57,0.0,0.0,50.72,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,40.98,0.0,0.0,52.98,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,39.61,0.0,0.0,53.51,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,46.8,0.0,0.0,39.55,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,39.31,0.0,0.0,41.42,137.48,1,100,21,CNN 64k,IID,CIFAR10,0.63,0.7779,0.777,0.7574,1.08,0.6504,0.6488,1.2423
Client 1,16,34.11,0.0,0.0,43.22,,2,110,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,36.93,0.0,0.0,52.86,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,41.28,0.0,0.0,43.68,,1,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,41.75,0.0,0.0,47.51,,1,94,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,42.17,0.0,0.0,46.85,,1,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,41.08,0.0,0.0,44.78,135.67,1,94,21,CNN 64k,IID,CIFAR10,0.6,0.7903,0.7893,0.7122,1.1,0.6498,0.648,1.2516
