Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,33.15,0.0,0.0,34.07,108.31,1,96,21,CNN 64k,IID,CIFAR10,1.03,0.6346,0.6322,1.2777,1.13,0.5995,0.5961,1.4156
Client 1,6,29.45,0.0,0.0,30.97,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,30.06,0.0,0.0,36.14,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,31.69,0.0,0.0,49.21,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,31.08,0.0,0.0,32.87,,1,98,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,33.77,0.0,0.0,38.65,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,32.36,0.0,0.0,39.74,115.19,1,90,21,CNN 64k,IID,CIFAR10,0.96,0.6618,0.6593,1.1687,1.09,0.6192,0.616,1.3445
Client 1,7,29.23,0.0,0.0,50.69,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,28.31,0.0,0.0,37.02,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,32.81,0.0,0.0,36.4,,1,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,32.62,0.0,0.0,33.25,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,33.77,0.0,0.0,47.57,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,33.34,0.0,0.0,38.54,121.8,1,98,21,CNN 64k,IID,CIFAR10,0.91,0.6782,0.6763,1.1198,1.07,0.627,0.6242,1.3199
Client 1,8,37.0,0.0,0.0,47.9,,2,108,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,34.17,0.0,0.0,40.31,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,42.65,0.0,0.0,48.31,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,41.35,0.0,0.0,46.35,,1,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,39.22,0.0,0.0,58.5,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,43.91,0.0,0.0,43.51,140.64,1,97,21,CNN 64k,IID,CIFAR10,0.86,0.6954,0.6918,1.0564,1.05,0.6345,0.6302,1.2982
