Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,5.09,0.14,0.0,1.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,5.25,0.14,0.0,1.66,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,4.97,0.14,0.0,1.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,5.07,0.14,0.0,1.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,5.05,0.14,0.0,1.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,5.05,0.14,0.0,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,5.05,0.14,0.0,1.58,9.13,1,100,27,TextMLP,non-IID,AGNEWS,0.43,0.7941,0.7888,0.2514,5.05,0.6447,0.5585,0.5603
Client 1,4,3.66,0.14,0.0,1.12,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,4.16,0.14,0.0,1.21,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.87,0.14,0.0,1.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,3.87,0.14,0.0,1.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,3.88,0.14,0.0,1.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,3.78,0.14,0.0,1.15,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,3.71,0.14,0.0,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,3.92,0.14,0.0,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,3.82,0.14,0.0,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,3.98,0.14,0.0,1.23,7.19,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.7986,0.7959,0.2425,5.88,0.661,0.5726,0.5055
Client 1,5,2.8,0.14,0.0,0.87,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.97,0.14,0.0,1.06,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.92,0.14,0.0,0.94,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.87,0.14,0.0,0.91,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.96,0.14,0.0,0.96,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.82,0.14,0.0,0.9,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.88,0.14,0.0,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.96,0.14,0.0,0.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,3.01,0.14,0.0,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.95,0.14,0.0,0.91,5.85,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8065,0.8017,0.2345,6.2,0.658,0.5704,0.5206
Client 1,6,2.04,0.14,0.0,0.66,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.11,0.14,0.0,0.71,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.14,0.14,0.0,0.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.16,0.14,0.0,0.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.15,0.14,0.0,0.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.05,0.14,0.0,0.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.3,0.14,0.0,0.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.1,0.14,0.0,0.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.1,0.14,0.0,0.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.26,0.14,0.0,0.72,4.46,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8046,0.8003,0.2361,6.33,0.6587,0.57,0.5274
Client 1,7,1.83,0.14,0.0,0.55,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.67,0.14,0.0,0.53,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.09,0.14,0.0,0.66,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.71,0.14,0.0,0.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.78,0.14,0.0,0.65,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.65,0.14,0.0,0.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.75,0.14,0.0,0.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.82,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.89,0.14,0.0,0.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.77,0.14,0.0,0.58,3.57,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.8012,0.7966,0.2424,6.43,0.652,0.566,0.5333
