Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,6,139.56,0.0,0.0,46.68,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,6,133.08,0.0,0.0,45.67,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,6,134.11,0.0,0.0,45.34,206.18,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.01,0.6432,0.6415,1.2584,1.11,0.6071,0.605,1.389
Client 1,7,126.8,0.0,0.0,46.4,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,7,115.68,0.0,0.0,44.47,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,7,110.85,0.0,0.0,43.98,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,7,115.34,0.0,0.0,45.53,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,7,132.33,0.0,0.0,46.28,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,7,129.3,0.0,0.0,46.02,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,7,133.6,0.0,0.0,49.61,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,7,134.16,0.0,0.0,48.01,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,7,133.65,0.0,0.0,46.23,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,7,133.66,0.0,0.0,45.65,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,7,132.79,0.0,0.0,46.48,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,7,132.01,0.0,0.0,47.09,219.13,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.95,0.6655,0.6641,1.1788,1.07,0.6212,0.6195,1.3376
Client 1,8,111.29,0.0,0.0,45.82,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,8,116.41,0.0,0.0,46.26,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,8,125.7,0.0,0.0,45.84,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,8,120.5,0.0,0.0,47.52,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,8,127.55,0.0,0.0,45.42,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,8,129.02,0.0,0.0,46.33,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,8,136.89,0.0,0.0,47.87,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,8,130.83,0.0,0.0,48.93,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,8,135.28,0.0,0.0,47.28,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,8,127.97,0.0,0.0,45.24,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,8,128.87,0.0,0.0,46.81,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,8,130.86,0.0,0.0,46.77,217.7,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.97,0.6804,0.6788,1.1081,1.12,0.6275,0.6257,1.3017
