Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,12,24.7,0.0,0.0,24.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.32,0.0,0.0,23.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.85,0.0,0.0,23.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.67,0.0,0.0,25.91,69.92,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.606,0.6029,1.4171,1.23,0.5678,0.5646,1.5716
Client 23,13,25.24,0.0,0.0,25.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.23,0.0,0.0,23.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.64,0.0,0.0,26.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.91,0.0,0.0,25.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.57,0.0,0.0,24.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.84,0.0,0.0,27.95,71.26,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6119,0.6099,1.3778,1.22,0.5722,0.5702,1.5356
Client 23,14,25.29,0.0,0.0,25.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.9,0.0,0.0,23.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.35,0.0,0.0,25.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.71,0.0,0.0,23.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.61,0.0,0.0,23.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.99,0.0,0.0,25.35,67.84,1,100,21,CNN 16k,IID,CIFAR-10,1.07,0.623,0.6202,1.3384,1.2,0.5803,0.5769,1.5144
Client 23,15,23.58,0.0,0.0,26.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.26,0.0,0.0,24.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.7,0.0,0.0,24.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.33,0.0,0.0,24.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.85,0.0,0.0,25.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.59,0.0,0.0,25.3,66.58,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6183,0.6155,1.3398,1.22,0.5743,0.5712,1.5209
Client 23,16,25.28,0.0,0.0,27.4,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.39,0.0,0.0,25.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,28.37,0.0,0.0,25.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.35,0.0,0.0,24.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.27,0.0,0.0,24.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.78,0.0,0.0,25.73,72.75,1,100,21,CNN 16k,IID,CIFAR-10,1.06,0.6244,0.6201,1.3558,1.21,0.5786,0.5735,1.5414
Client 23,17,24.88,0.0,0.0,24.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,22.88,0.0,0.0,24.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.1,0.0,0.0,24.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,22.83,0.0,0.0,26.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,22.94,0.0,0.0,25.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,23.55,0.0,0.0,26.19,68.37,1,100,21,CNN 16k,IID,CIFAR-10,1.06,0.6264,0.6243,1.3323,1.21,0.5759,0.5733,1.5357
Client 23,18,24.57,0.0,0.0,25.52,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.7,0.0,0.0,22.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.84,0.0,0.0,24.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.06,0.0,0.0,24.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.53,0.0,0.0,24.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.27,0.0,0.0,25.29,68.78,1,100,21,CNN 16k,IID,CIFAR-10,1.03,0.6359,0.6329,1.3076,1.19,0.5816,0.5779,1.5232
