Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,6.62,0.0,0.0,2.35,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.51,0.0,0.0,2.15,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.32,0.0,0.0,2.14,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.76,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.64,0.0,0.0,2.15,10.74,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8357,0.8358,0.2606,0.47,0.8258,0.8259,0.2746
Client 23,5,5.79,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.59,0.0,0.0,2.19,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.67,0.0,0.0,2.49,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.64,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.78,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.49,0.0,0.0,2.28,9.19,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8349,0.834,0.2601,0.47,0.8262,0.8252,0.2706
Client 23,6,6.4,0.0,0.0,2.68,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.46,0.0,0.0,2.03,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.13,0.0,0.0,2.05,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.74,0.0,0.0,2.16,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.22,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.39,0.0,0.0,2.25,10.42,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8383,0.8379,0.2556,0.46,0.8301,0.8297,0.2673
Client 23,7,5.7,0.0,0.0,2.18,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.63,0.0,0.0,2.1,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.72,0.0,0.0,2.16,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.72,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.65,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.82,0.0,0.0,2.29,9.43,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8383,0.2558,0.46,0.8306,0.8302,0.2677
Client 23,8,5.43,0.0,0.0,2.16,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.39,0.0,0.0,2.03,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.4,0.0,0.0,2.11,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.49,0.0,0.0,2.11,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.54,0.0,0.0,2.18,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.65,0.0,0.0,2.16,8.81,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.8395,0.2481,0.45,0.832,0.8312,0.2597
Client 23,9,5.39,0.0,0.0,2.12,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.63,0.0,0.0,2.09,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.29,0.0,0.0,2.08,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.37,0.0,0.0,2.17,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.59,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.82,0.0,0.0,2.25,10.7,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8421,0.8416,0.2505,0.45,0.8332,0.8327,0.262
Client 23,10,6.29,0.0,0.0,2.19,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.5,0.0,0.0,2.19,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.51,0.0,0.0,2.13,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.74,0.0,0.0,2.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.88,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.82,0.0,0.0,2.44,9.59,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.8412,0.2499,0.45,0.8344,0.8342,0.2602
Client 23,11,6.1,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.04,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.08,0.0,0.0,2.14,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.84,0.0,0.0,2.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.03,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,5.7,0.0,0.0,2.46,10.36,1,100,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8417,0.2495,0.45,0.8339,0.8335,0.2617
Client 23,12,5.47,0.0,0.0,2.15,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.56,0.0,0.0,2.13,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.83,0.0,0.0,2.13,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.51,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.73,0.0,0.0,2.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.73,0.0,0.0,2.61,9.27,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8409,0.2504,0.45,0.8331,0.8323,0.2616
Client 23,13,6.09,0.0,0.0,2.23,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.53,0.0,0.0,2.45,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.68,0.0,0.0,2.16,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.06,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.82,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.06,0.0,0.0,2.42,9.83,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8427,0.25,0.45,0.8351,0.8347,0.2622
Client 23,14,6.14,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.64,0.0,0.0,2.36,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.5,0.0,0.0,2.2,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.48,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.85,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,5.32,0.0,0.0,2.18,9.96,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8448,0.8444,0.245,0.44,0.8365,0.836,0.2563
Client 23,15,5.93,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.81,0.0,0.0,2.17,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.85,0.0,0.0,2.45,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.58,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.99,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,5.72,0.0,0.0,2.34,10.16,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8439,0.8434,0.2487,0.45,0.8352,0.8346,0.2614
Client 23,16,5.9,0.0,0.0,2.53,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.11,0.0,0.0,2.19,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.84,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,5.68,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.05,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,5.63,0.0,0.0,2.19,9.37,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8434,0.843,0.2497,0.45,0.8363,0.8358,0.2591
Client 23,17,5.98,0.0,0.0,2.24,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.73,0.0,0.0,2.18,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,5.61,0.0,0.0,2.19,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.09,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,5.88,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.11,0.0,0.0,2.34,9.78,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8435,0.8431,0.2512,0.45,0.8355,0.8349,0.2622
