Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,5.96,0.09,0.0,8.6,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,6.31,0.1,0.0,9.34,,2,113,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,6.09,0.1,0.0,9.0,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,6.12,0.08,0.0,8.75,,2,113,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,5,5.92,0.16,0.0,9.32,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,5,5.86,0.04,0.0,9.09,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,5,5.78,0.15,0.0,9.07,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,5,6.22,0.03,0.0,9.54,42.16,2,113,19,CNN 16k,IID,CIFAR-10,1.55,0.4535,0.3014,1.9762,2.03,0.3103,0.2605,2.5026
Client 1,6,7.22,0.07,0.0,10.69,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,7.51,0.01,0.0,9.95,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,7.14,0.04,0.0,9.72,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,7.43,0.08,0.0,10.66,,2,113,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,7.19,0.08,0.0,10.05,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,7.34,0.08,0.0,10.48,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,6,7.6,0.13,0.0,11.11,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,6,7.18,0.02,0.0,9.81,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,6,7.52,0.11,0.0,10.13,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,6,7.2,0.03,0.0,10.64,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,6,3.89,0.11,0.0,7.44,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,6,3.81,0.14,0.0,7.64,,1,100,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 13,6,4.07,0.09,0.0,7.66,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 14,6,3.87,0.11,0.0,7.34,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 15,6,3.89,0.15,0.0,7.51,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 16,6,3.83,0.15,0.0,7.3,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 17,6,3.99,0.2,0.0,7.64,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 18,6,4.04,0.17,0.0,7.52,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 19,6,3.74,0.16,0.0,7.31,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 20,6,4.02,0.17,0.0,7.5,46.89,1,100,19,CNN 16k,IID,CIFAR-10,1.45,0.491,0.325,1.9176,1.95,0.3302,0.2788,2.4704
Client 1,7,8.69,0.03,0.0,11.74,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,9.26,0.01,0.0,11.65,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,8.52,0.05,0.0,11.09,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,8.71,0.05,0.0,11.67,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,8.63,0.05,0.0,10.66,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,8.17,0.07,0.0,10.67,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,7,8.84,0.11,0.0,10.7,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,7,8.34,0.02,0.0,11.62,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,7,8.43,0.07,0.0,11.56,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,7,8.27,0.03,0.0,11.09,51.5,2,115,19,CNN 16k,IID,CIFAR-10,1.48,0.4725,0.384,1.9725,1.72,0.3781,0.3487,2.2904
Client 1,8,9.97,0.03,0.0,12.13,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,10.41,0.01,0.0,12.18,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,9.42,0.04,0.0,11.36,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,9.76,0.05,0.0,12.23,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,9.62,0.03,0.0,11.97,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,10.09,0.06,0.0,12.02,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,8,10.1,0.11,0.0,13.08,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,8,9.48,0.01,0.0,12.18,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,8,9.81,0.06,0.0,12.4,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,8,10.64,0.02,0.0,13.06,55.18,2,114,19,CNN 16k,IID,CIFAR-10,1.42,0.4917,0.41,1.9073,1.64,0.4079,0.379,2.1895
