Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,8,6.43,0.0,0.0,9.49,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.89,0.0,0.0,4.27,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.88,0.0,0.0,12.26,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.4,0.0,0.0,11.72,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.44,0.0,0.0,4.49,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.09,0.0,0.0,11.56,19.23,1,52,19,TextMLP,non-IID,AGNEWS,0.24,0.908,0.8706,0.142,5.63,0.6354,0.5512,0.6358
Client 23,9,6.09,0.22,0.0,5.38,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.89,0.22,0.0,7.36,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.89,0.22,0.0,7.34,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.83,0.22,0.0,6.58,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.28,0.22,0.0,12.53,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.05,0.22,0.0,3.5,21.14,1,91,19,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.8711,0.1412,5.56,0.6373,0.5529,0.6226
Client 23,10,6.23,0.0,0.0,7.28,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.07,0.0,0.0,11.32,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.08,0.0,0.0,10.34,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.86,0.0,0.0,8.66,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.31,0.0,0.0,10.66,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.31,0.0,0.0,10.53,18.39,1,56,19,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.8748,0.1382,5.51,0.642,0.5563,0.6158
Client 23,11,6.06,0.22,0.0,10.41,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.17,0.22,0.0,7.28,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.27,0.22,0.0,7.35,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,7.33,0.22,0.0,3.46,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.58,0.22,0.0,9.51,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.28,0.22,0.0,3.53,18.68,1,91,19,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.875,0.1377,5.7,0.6423,0.5565,0.6249
Client 23,12,5.97,0.22,0.0,5.55,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.9,0.22,0.0,12.29,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.06,0.22,0.0,10.54,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.01,0.22,0.0,10.5,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.37,0.22,0.0,12.53,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.52,0.22,0.0,8.65,21.22,1,64,19,TextMLP,non-IID,AGNEWS,0.24,0.9119,0.8754,0.1365,5.89,0.6314,0.5486,0.6461
