Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,9,18.71,0.06,0.0,43.23,112.71,1,82,18,CNN 64k,IID,CIFAR10,1.18,0.5811,0.5261,1.5532,1.38,0.5057,0.4862,1.8269
Client 1,10,29.21,0.01,0.0,33.78,,2,111,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,29.74,0.02,0.0,32.01,,2,113,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,30.62,0.03,0.0,40.47,,2,105,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,24.4,0.04,0.0,44.94,,1,83,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,24.56,0.02,0.0,42.17,,1,86,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,24.11,0.04,0.0,32.2,125.33,1,94,20,CNN 64k,IID,CIFAR10,1.13,0.6005,0.5576,1.4838,1.32,0.5277,0.5161,1.7349
Client 1,11,36.27,0.01,0.0,50.5,,2,105,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,35.78,0.01,0.0,37.01,,2,118,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,36.73,0.03,0.0,47.88,,2,108,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,27.11,0.03,0.0,42.7,,1,88,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,26.99,0.02,0.0,40.7,,1,89,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,26.96,0.03,0.0,42.86,143.82,1,87,20,CNN 64k,IID,CIFAR10,1.08,0.6192,0.5856,1.375,1.26,0.5476,0.5402,1.6581
Client 1,12,31.03,0.01,0.0,46.12,,2,106,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,31.01,0.01,0.0,47.47,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,30.5,0.02,0.0,41.93,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,27.32,0.03,0.0,47.86,,1,84,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,28.38,0.02,0.0,33.67,,1,96,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,28.38,0.02,0.0,44.97,133.31,1,87,19,CNN 64k,IID,CIFAR10,1.04,0.6339,0.5961,1.3192,1.24,0.5606,0.5468,1.6006
Client 1,13,23.72,0.01,0.0,39.7,,2,106,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,22.77,0.01,0.0,47.69,,2,99,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,23.48,0.02,0.0,31.42,,2,116,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,27.75,0.01,0.0,42.58,,1,89,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,27.95,0.01,0.0,48.56,,1,85,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,27.44,0.02,0.0,42.44,138.73,1,90,19,CNN 64k,IID,CIFAR10,1.02,0.6397,0.6175,1.3308,1.18,0.5816,0.574,1.5117
