Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,2,24.41,0.11,0.0,24.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.43,0.14,0.0,28.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,23.4,0.33,0.0,23.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,25.69,0.13,0.0,25.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,25.38,0.07,0.0,24.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,25.7,0.22,0.0,24.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,25.28,0.11,0.0,24.63,86.05,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5549,0.4021,1.4693,2.46,0.3557,0.294,2.3987
Client 23,3,26.42,0.14,0.0,25.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.21,0.11,0.0,24.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.74,0.14,0.0,25.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.79,0.14,0.0,24.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.3,0.09,0.0,24.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.17,0.11,0.0,24.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.46,0.14,0.0,26.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,23.96,0.33,0.0,25.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.8,0.13,0.0,25.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.33,0.07,0.0,25.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,24.85,0.22,0.0,24.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.31,0.11,0.0,24.77,85.99,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5816,0.4432,1.368,2.35,0.3762,0.3228,2.3225
Client 23,4,26.21,0.14,0.0,25.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.86,0.11,0.0,25.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.67,0.14,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.81,0.14,0.0,24.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.09,0.09,0.0,24.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.38,0.11,0.0,24.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.2,0.14,0.0,23.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,23.26,0.33,0.0,23.47,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.43,0.13,0.0,24.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.69,0.07,0.0,24.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.71,0.22,0.0,24.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.53,0.11,0.0,25.08,86.47,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5963,0.4712,1.3222,2.24,0.3923,0.3438,2.2552
Client 23,5,26.99,0.14,0.0,26.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.36,0.11,0.0,23.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.44,0.14,0.0,24.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.15,0.14,0.0,26.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.32,0.09,0.0,25.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.19,0.11,0.0,24.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.52,0.14,0.0,25.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,24.03,0.33,0.0,23.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.71,0.13,0.0,24.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.52,0.07,0.0,23.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,25.15,0.22,0.0,25.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.83,0.11,0.0,25.94,88.0,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6121,0.4941,1.2596,2.22,0.4145,0.3651,2.185
Client 23,6,25.42,0.14,0.0,26.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.56,0.11,0.0,24.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.08,0.14,0.0,25.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.31,0.14,0.0,27.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.13,0.09,0.0,23.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.76,0.11,0.0,23.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.14,0.14,0.0,24.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,23.32,0.33,0.0,24.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,25.57,0.13,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,25.41,0.07,0.0,24.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.08,0.22,0.0,24.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.28,0.11,0.0,24.69,86.16,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6256,0.5187,1.2129,2.19,0.4276,0.3836,2.1099
Client 23,7,24.25,0.14,0.0,27.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.56,0.11,0.0,25.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.41,0.14,0.0,26.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.72,0.14,0.0,24.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.47,0.09,0.0,27.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.56,0.11,0.0,24.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.78,0.14,0.0,25.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,24.08,0.33,0.0,24.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,25.86,0.13,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,24.37,0.07,0.0,24.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,24.71,0.22,0.0,24.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.44,0.11,0.0,25.96,87.21,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6327,0.5275,1.1806,2.18,0.4305,0.3875,2.0807
Client 23,8,25.05,0.14,0.0,25.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.2,0.11,0.0,23.26,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.26,0.14,0.0,25.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.99,0.14,0.0,24.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.3,0.09,0.0,24.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.18,0.11,0.0,24.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.47,0.14,0.0,25.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,23.75,0.33,0.0,24.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,25.61,0.13,0.0,24.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,25.14,0.07,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,25.75,0.22,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,25.66,0.11,0.0,24.96,85.13,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6461,0.5459,1.1375,2.15,0.441,0.3979,2.0616
Client 23,9,24.4,0.14,0.0,25.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.72,0.11,0.0,24.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.12,0.14,0.0,25.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.77,0.14,0.0,23.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.26,0.09,0.0,24.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.1,0.11,0.0,23.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.6,0.14,0.0,25.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,24.23,0.33,0.0,24.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.95,0.13,0.0,29.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,25.52,0.07,0.0,24.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,25.91,0.22,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.02,0.11,0.0,24.63,89.6,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6546,0.5605,1.1182,2.14,0.4522,0.4106,2.0185
Client 23,10,26.2,0.14,0.0,27.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.5,0.11,0.0,25.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.29,0.14,0.0,24.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.01,0.14,0.0,24.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.26,0.09,0.0,24.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.09,0.11,0.0,23.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.75,0.14,0.0,25.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.24,0.33,0.0,26.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,25.34,0.13,0.0,24.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,24.99,0.07,0.0,24.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.77,0.22,0.0,24.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.59,0.11,0.0,25.31,87.95,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6606,0.5702,1.0925,2.08,0.4618,0.4224,1.9659
Client 23,11,25.27,0.14,0.0,26.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.73,0.11,0.0,24.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.08,0.14,0.0,26.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.12,0.14,0.0,24.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.14,0.09,0.0,24.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.06,0.11,0.0,24.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,27.62,0.14,0.0,24.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,24.26,0.33,0.0,24.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.19,0.13,0.0,25.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,25.29,0.07,0.0,24.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,25.39,0.22,0.0,25.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,25.81,0.11,0.0,26.51,88.11,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6614,0.5701,1.0861,2.09,0.4535,0.4135,1.9777
Client 23,12,25.77,0.14,0.0,27.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.82,0.11,0.0,25.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.66,0.14,0.0,24.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.7,0.14,0.0,25.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.52,0.09,0.0,24.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.93,0.11,0.0,24.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,24.64,0.14,0.0,26.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,23.37,0.33,0.0,23.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.08,0.13,0.0,27.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,24.83,0.07,0.0,24.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,25.05,0.22,0.0,24.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,25.04,0.11,0.0,25.49,88.97,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6769,0.588,1.0322,2.08,0.4629,0.4242,1.9844
Client 23,13,25.77,0.14,0.0,27.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.52,0.11,0.0,25.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.12,0.14,0.0,24.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.0,0.14,0.0,24.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.35,0.09,0.0,23.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.37,0.11,0.0,24.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,25.34,0.14,0.0,24.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,23.81,0.33,0.0,23.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.53,0.13,0.0,26.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,24.85,0.07,0.0,24.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,25.24,0.22,0.0,25.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.64,0.11,0.0,25.55,88.41,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.676,0.5901,1.0492,2.06,0.466,0.4281,1.9728
Client 23,14,25.5,0.14,0.0,26.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.96,0.11,0.0,25.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.61,0.14,0.0,24.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.54,0.14,0.0,26.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.88,0.09,0.0,24.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.05,0.11,0.0,24.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,24.89,0.14,0.0,24.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,23.19,0.33,0.0,24.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.65,0.13,0.0,26.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,24.6,0.07,0.0,24.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,25.15,0.22,0.0,24.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.79,0.11,0.0,26.45,87.87,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6833,0.5999,1.0128,2.06,0.4683,0.4326,1.9476
Client 23,15,24.85,0.14,0.0,25.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.93,0.11,0.0,25.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.39,0.14,0.0,24.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.94,0.14,0.0,24.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.88,0.09,0.0,24.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.95,0.11,0.0,25.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,24.78,0.14,0.0,27.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,24.64,0.33,0.0,24.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.46,0.13,0.0,24.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,25.04,0.07,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,25.62,0.22,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,27.34,0.11,0.0,25.24,85.37,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6868,0.6023,1.0067,2.1,0.4646,0.4293,1.9667
Client 23,16,24.56,0.14,0.0,25.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.35,0.11,0.0,25.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.93,0.14,0.0,25.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.28,0.14,0.0,25.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.95,0.09,0.0,24.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.59,0.11,0.0,25.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,23.77,0.14,0.0,24.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,24.69,0.33,0.0,24.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,25.39,0.13,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,26.19,0.07,0.0,24.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.1,0.22,0.0,25.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,28.44,0.11,0.0,27.48,89.94,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6909,0.6035,0.9939,2.1,0.4696,0.4308,1.9517
Client 23,17,25.55,0.14,0.0,25.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.02,0.11,0.0,26.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.67,0.14,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.67,0.14,0.0,23.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.2,0.09,0.0,24.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.21,0.11,0.0,24.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,24.11,0.14,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,24.56,0.33,0.0,24.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,25.63,0.13,0.0,24.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,25.3,0.07,0.0,24.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,25.6,0.22,0.0,24.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,26.79,0.11,0.0,25.05,85.7,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6934,0.6117,0.9807,2.07,0.4728,0.4364,1.9574
Client 23,18,26.04,0.14,0.0,25.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.17,0.11,0.0,23.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.15,0.14,0.0,25.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.53,0.14,0.0,25.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.07,0.09,0.0,24.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.41,0.11,0.0,23.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,24.7,0.14,0.0,25.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,23.93,0.33,0.0,24.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,24.78,0.13,0.0,24.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,24.49,0.07,0.0,23.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,25.53,0.22,0.0,25.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,26.51,0.11,0.0,25.1,87.17,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7007,0.6161,0.9604,2.07,0.4763,0.4379,1.9264
Client 23,19,25.42,0.14,0.0,27.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.52,0.11,0.0,24.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.16,0.14,0.0,24.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.21,0.14,0.0,24.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.15,0.09,0.0,24.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.31,0.11,0.0,24.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,24.03,0.14,0.0,23.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,24.4,0.33,0.0,25.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,24.97,0.13,0.0,24.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,26.3,0.07,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
