Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,11,26.31,0.0,0.0,33.43,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,11,26.8,0.0,0.0,60.31,,1,66,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,11,29.82,0.0,0.0,72.23,,1,61,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,11,26.31,0.0,0.0,34.64,,1,88,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,11,26.98,0.0,0.0,33.46,117.78,1,90,21,CNN 64k,IID,CIFAR10,0.75,0.7376,0.7364,0.8828,1.05,0.6426,0.6408,1.2527
Client 23,12,26.09,0.0,0.0,47.87,,2,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,12,25.88,0.0,0.0,49.45,,2,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,12,26.58,0.0,0.0,47.91,,1,75,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,12,28.16,0.0,0.0,34.01,,1,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,12,25.83,0.0,0.0,53.2,,1,70,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,12,25.61,0.0,0.0,39.69,94.63,1,83,21,CNN 64k,IID,CIFAR10,0.73,0.743,0.7419,0.8644,1.07,0.6406,0.639,1.2597
Client 23,13,25.75,0.0,0.0,55.86,,2,88,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,13,26.26,0.0,0.0,48.61,,2,98,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,13,25.79,0.0,0.0,40.02,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,13,29.76,0.0,0.0,31.97,,1,94,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,13,27.83,0.0,0.0,44.8,,1,78,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,13,25.94,0.0,0.0,47.83,96.73,1,74,21,CNN 64k,IID,CIFAR10,0.69,0.7559,0.7555,0.8126,1.07,0.6434,0.6424,1.2483
Client 23,14,25.53,0.0,0.0,50.46,,2,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,14,25.59,0.0,0.0,31.35,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,14,25.22,0.0,0.0,73.75,,1,56,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,14,28.07,0.0,0.0,29.19,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,14,25.78,0.0,0.0,40.45,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,14,25.21,0.0,0.0,49.84,114.11,1,71,21,CNN 64k,IID,CIFAR10,0.66,0.7687,0.7685,0.767,1.09,0.6437,0.6433,1.2431
Client 23,15,27.6,0.0,0.0,53.25,,2,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,15,28.9,0.0,0.0,59.93,,2,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,15,25.63,0.0,0.0,69.21,,1,60,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,15,30.19,0.0,0.0,75.22,,1,61,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,15,25.92,0.0,0.0,48.18,,1,73,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,15,26.59,0.0,0.0,51.91,121.69,1,72,21,CNN 64k,IID,CIFAR10,0.64,0.774,0.7736,0.743,1.11,0.6424,0.6415,1.2402
