Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,3,12.22,0.05,0.0,10.22,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,10.63,0.05,0.0,9.41,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,10.69,0.05,0.0,9.35,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,10.51,0.05,0.0,9.06,23.13,1,100,37,CNN 16k,non-IID,CIFAR-10,1.4,0.4212,0.3845,2.1194,2.37,0.3812,0.3263,2.2934
Client 1,4,8.85,0.05,0.0,7.78,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.98,0.05,0.0,7.98,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.53,0.05,0.0,7.87,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,9.1,0.05,0.0,7.74,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,8.21,0.05,0.0,7.83,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,9.3,0.05,0.0,8.61,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,8.56,0.05,0.0,7.72,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,8.51,0.05,0.0,8.12,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,11.33,0.05,0.0,9.76,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,11.25,0.05,0.0,9.26,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,11.25,0.05,0.0,9.87,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,11.51,0.05,0.0,9.61,21.65,1,100,37,CNN 16k,non-IID,CIFAR-10,1.37,0.4347,0.4089,2.0486,2.28,0.4068,0.358,2.2174
Client 1,5,8.81,0.05,0.0,7.93,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.62,0.05,0.0,7.87,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.77,0.05,0.0,7.98,,2,178,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,9.01,0.05,0.0,7.85,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,8.42,0.05,0.0,8.03,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,9.8,0.05,0.0,8.01,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,8.59,0.05,0.0,7.62,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,9.27,0.05,0.0,8.12,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,11.33,0.05,0.0,9.64,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.76,0.05,0.0,9.78,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,12.48,0.05,0.0,10.18,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,11.33,0.05,0.0,9.26,23.34,1,100,37,CNN 16k,non-IID,CIFAR-10,1.35,0.4422,0.4132,1.9408,2.26,0.4104,0.3655,2.166
Client 1,6,8.57,0.05,0.0,7.88,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.0,0.05,0.0,7.46,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.08,0.05,0.0,7.57,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.22,0.05,0.0,7.53,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.13,0.05,0.0,7.75,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.6,0.05,0.0,7.74,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.38,0.05,0.0,8.04,,2,178,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.65,0.05,0.0,7.96,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.65,0.05,0.0,10.14,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.39,0.05,0.0,9.04,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,10.82,0.05,0.0,9.69,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,10.97,0.05,0.0,8.96,21.44,1,100,37,CNN 16k,non-IID,CIFAR-10,1.32,0.4531,0.4319,1.8974,2.23,0.4298,0.3857,2.0971
Client 1,7,8.29,0.05,0.0,7.66,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,7.91,0.05,0.0,7.79,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,7.95,0.05,0.0,7.74,,2,178,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.42,0.05,0.0,7.53,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.17,0.05,0.0,7.75,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.23,0.05,0.0,7.8,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.02,0.05,0.0,8.11,,2,178,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.27,0.05,0.0,7.62,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.06,0.05,0.0,10.63,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.11,0.05,0.0,8.89,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,11.05,0.05,0.0,9.86,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,10.88,0.05,0.0,9.0,22.41,1,100,37,CNN 16k,non-IID,CIFAR-10,1.29,0.4637,0.4358,1.8891,2.18,0.4345,0.3895,2.0775
Client 1,8,8.43,0.05,0.0,7.89,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.59,0.05,0.0,8.0,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.28,0.05,0.0,7.79,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.14,0.05,0.0,7.49,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,8.93,0.05,0.0,8.02,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,8.73,0.05,0.0,7.61,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,8.02,0.05,0.0,7.49,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,8.41,0.05,0.0,8.01,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.48,0.05,0.0,9.96,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.04,0.05,0.0,9.05,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.08,0.05,0.0,9.56,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.01,0.05,0.0,9.24,21.06,1,100,37,CNN 16k,non-IID,CIFAR-10,1.28,0.47,0.4504,1.8567,2.13,0.4481,0.4075,2.064
Client 1,9,9.47,0.05,0.0,8.72,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.75,0.05,0.0,8.27,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.86,0.05,0.0,8.0,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.37,0.05,0.0,7.62,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,8.8,0.05,0.0,7.67,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,8.8,0.05,0.0,8.17,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,8.3,0.05,0.0,7.56,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,8.58,0.05,0.0,7.61,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.02,0.05,0.0,9.45,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.68,0.05,0.0,9.59,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.18,0.05,0.0,9.77,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.24,0.05,0.0,9.49,21.66,1,100,37,CNN 16k,non-IID,CIFAR-10,1.27,0.4733,0.4515,1.9823,2.15,0.4497,0.4095,2.0316
Client 1,10,9.15,0.05,0.0,7.93,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.53,0.05,0.0,7.92,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.66,0.05,0.0,8.05,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.36,0.05,0.0,7.73,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.48,0.05,0.0,8.24,,2,178,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,8.65,0.05,0.0,7.79,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,8.87,0.05,0.0,7.91,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,8.7,0.05,0.0,7.91,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.4,0.05,0.0,9.8,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.54,0.05,0.0,9.32,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,11.85,0.05,0.0,9.55,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,11.61,0.05,0.0,9.21,22.02,1,100,37,CNN 16k,non-IID,CIFAR-10,1.25,0.4787,0.4589,2.0178,2.13,0.4523,0.4125,2.0326
Client 1,11,8.59,0.05,0.0,7.85,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.31,0.05,0.0,7.53,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.58,0.05,0.0,7.96,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.78,0.05,0.0,7.55,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.58,0.05,0.0,8.78,,2,176,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,8.69,0.05,0.0,8.68,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,8.43,0.05,0.0,7.77,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,8.8,0.05,0.0,7.74,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,11.58,0.05,0.0,9.91,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,11.39,0.05,0.0,9.49,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,10.97,0.05,0.0,9.96,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,11.09,0.05,0.0,9.18,22.06,1,100,37,CNN 16k,non-IID,CIFAR-10,1.24,0.4859,0.4687,1.7573,2.1,0.4624,0.4236,1.9829
