Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,19,10.77,0.05,0.0,9.98,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,19,11.72,0.05,0.0,9.78,24.17,1,100,37,CNN 16k,non-IID,CIFAR-10,1.18,0.5093,0.4951,1.7655,2.04,0.4778,0.4442,1.9226
Client 1,20,8.97,0.05,0.0,7.78,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,8.7,0.05,0.0,7.67,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,8.57,0.05,0.0,7.62,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,9.19,0.05,0.0,8.26,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,8.92,0.05,0.0,7.86,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,9.48,0.05,0.0,7.91,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,9.14,0.05,0.0,8.37,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,9.23,0.05,0.0,8.15,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,10.74,0.05,0.0,9.7,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,11.68,0.05,0.0,9.46,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,20,11.28,0.05,0.0,10.37,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,20,11.6,0.05,0.0,9.25,22.11,1,100,37,CNN 16k,non-IID,CIFAR-10,1.18,0.5088,0.4905,1.8099,2.07,0.473,0.4395,1.9387
