Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,3,12.22,0.05,0.0,10.22,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,10.63,0.05,0.0,9.41,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,10.69,0.05,0.0,9.35,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,10.51,0.05,0.0,9.06,23.13,1,100,37,CNN 16k,non-IID,CIFAR-10,1.4,0.4212,0.3845,2.1194,2.37,0.3812,0.3263,2.2934
Client 1,4,8.85,0.05,0.0,7.78,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.98,0.05,0.0,7.98,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.53,0.05,0.0,7.87,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,9.1,0.05,0.0,7.74,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,8.21,0.05,0.0,7.83,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,9.3,0.05,0.0,8.61,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,8.56,0.05,0.0,7.72,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,8.51,0.05,0.0,8.12,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,11.33,0.05,0.0,9.76,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,11.25,0.05,0.0,9.26,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,11.25,0.05,0.0,9.87,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,11.51,0.05,0.0,9.61,21.65,1,100,37,CNN 16k,non-IID,CIFAR-10,1.37,0.4347,0.4089,2.0486,2.28,0.4068,0.358,2.2174
