Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,11,23.72,0.0,0.0,47.98,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.99,0.0,0.0,36.18,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.37,0.0,0.0,49.16,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.52,0.0,0.0,36.31,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.88,0.0,0.0,55.28,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.27,0.0,0.0,37.91,96.7,1,83,21,CNN 16k,IID,CIFAR-10,1.18,0.5897,0.5813,1.4630,1.27,0.5472,0.5484,1.598
Client 23,12,23.08,0.0,0.0,63.46,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.77,0.0,0.0,23.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.29,0.0,0.0,71.23,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.12,0.0,0.0,67.11,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.87,0.0,0.0,54.50,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.42,0.0,0.0,53.68,120.24,1,72,21,CNN 16k,IID,CIFAR-10,1.15,0.5995,0.5911,1.4407,1.26,0.5590,0.55,1.5682
Client 23,13,25.23,0.0,0.0,26.89,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.20,0.0,0.0,61.37,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,29.8,0.0,0.0,36.27,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.08,0.0,0.0,68.80,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.84,0.0,0.0,52.44,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.79,0.0,0.0,46.5,109.75,1,77,21,CNN 16k,IID,CIFAR-10,1.17,0.6094,0.5858,1.3931,1.27,0.5521,0.5460,1.5927
