Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,24.69,0.0,0.0,36.42,107.87,1,84,21,CNN 16k,IID,CIFAR-10,1.43,0.4857,0.4716,1.8661,1.44,0.4693,0.4648,1.8945
Client 23,4,24.23,0.0,0.0,43.83,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.87,0.0,0.0,54.52,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.55,0.0,0.0,43.01,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.92,0.0,0.0,41.46,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.29,0.0,0.0,34.70,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.80,0.0,0.0,42.20,93.54,1,84,21,CNN 16k,IID,CIFAR-10,1.37,0.5107,0.5141,1.7043,1.39,0.4893,0.4905,1.8379
Client 23,5,23.59,0.0,0.0,29.7,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.58,0.0,0.0,64.10,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.53,0.0,0.0,75.01,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.01,0.0,0.0,32.58,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.67,0.0,0.0,28.92,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.15,0.0,0.0,39.73,122.58,1,81,21,CNN 16k,IID,CIFAR-10,1.31,0.542,0.5304,1.707,1.35,0.5127,0.5055,1.7703
Client 23,6,23.72,0.0,0.0,73.36,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.68,0.0,0.0,37.80,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.91,0.0,0.0,58.58,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.87,0.0,0.0,71.76,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.71,0.0,0.0,29.63,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.87,0.0,0.0,69.23,112.71,1,58,21,CNN 16k,IID,CIFAR-10,1.32,0.5486,0.5306,1.6135,1.35,0.5175,0.5149,1.7540
Client 23,7,23.30,0.0,0.0,49.81,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.15,0.0,0.0,58.87,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,28.16,0.0,0.0,52.33,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.34,0.0,0.0,35.27,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.71,0.0,0.0,71.03,,1,54,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.61,0.0,0.0,26.20,112.60,1,99,21,CNN 16k,IID,CIFAR-10,1.24,0.5521,0.5424,1.5753,1.33,0.5274,0.5242,1.6765
Client 23,8,22.57,0.0,0.0,25.35,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.03,0.0,0.0,50.99,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.85,0.0,0.0,57.92,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.57,0.0,0.0,71.47,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.51,0.0,0.0,25.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.09,0.0,0.0,70.01,112.07,1,61,21,CNN 16k,IID,CIFAR-10,1.23,0.5765,0.5655,1.5221,1.3,0.5421,0.5306,1.6760
Client 23,9,22.31,0.0,0.0,71.47,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.47,0.0,0.0,72.72,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.29,0.0,0.0,61.66,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.91,0.0,0.0,63.76,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.61,0.0,0.0,75.32,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.91,0.0,0.0,35.14,113.34,1,86,21,CNN 16k,IID,CIFAR-10,1.21,0.5797,0.579,1.4262,1.28,0.5466,0.5483,1.6469
Client 23,10,23.86,0.0,0.0,76.92,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.68,0.0,0.0,38.66,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.08,0.0,0.0,58.52,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.86,0.0,0.0,38.18,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.49,0.0,0.0,72.73,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.96,0.0,0.0,30.07,113.82,1,92,21,CNN 16k,IID,CIFAR-10,1.20,0.5786,0.5743,1.476,1.30,0.5507,0.5369,1.6295
Client 23,11,23.62,0.0,0.0,48.89,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.32,0.0,0.0,35.22,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.13,0.0,0.0,46.60,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.68,0.0,0.0,33.92,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.77,0.0,0.0,54.63,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.34,0.0,0.0,42.02,96.9,1,79,21,CNN 16k,IID,CIFAR-10,1.16,0.5827,0.5841,1.4301,1.26,0.5497,0.5381,1.620
Client 23,12,22.99,0.0,0.0,61.00,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.15,0.0,0.0,25.07,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.35,0.0,0.0,73.74,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.96,0.0,0.0,66.83,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.60,0.0,0.0,52.62,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.24,0.0,0.0,53.23,120.40,1,69,21,CNN 16k,IID,CIFAR-10,1.17,0.5976,0.5918,1.4291,1.25,0.5468,0.54,1.6379
Client 23,13,25.35,0.0,0.0,28.72,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.06,0.0,0.0,64.57,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,30.1,0.0,0.0,32.87,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.19,0.0,0.0,69.08,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.72,0.0,0.0,49.42,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.68,0.0,0.0,48.5,108.39,1,76,21,CNN 16k,IID,CIFAR-10,1.11,0.5888,0.5914,1.3984,1.26,0.5494,0.5459,1.5702
Client 23,14,24.25,0.0,0.0,54.27,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.87,0.0,0.0,43.93,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.43,0.0,0.0,74.20,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.10,0.0,0.0,73.10,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.31,0.0,0.0,69.22,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.84,0.0,0.0,47.84,119.26,1,77,21,CNN 16k,IID,CIFAR-10,1.09,0.6028,0.6125,1.410,1.26,0.5573,0.5463,1.575
Client 23,15,24.74,0.0,0.0,48.54,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.40,0.0,0.0,72.2,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.87,0.0,0.0,76.0,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.46,0.0,0.0,58.87,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.48,0.0,0.0,68.15,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.10,0.0,0.0,45.0,120.75,1,78,21,CNN 16k,IID,CIFAR-10,1.1,0.6120,0.6071,1.3731,1.27,0.5566,0.5569,1.5451
Client 23,16,25.14,0.0,0.0,54.19,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.97,0.0,0.0,64.56,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,27.10,0.0,0.0,63.44,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,27.31,0.0,0.0,59.79,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.14,0.0,0.0,56.4,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.24,0.0,0.0,76.50,117.92,1,60,21,CNN 16k,IID,CIFAR-10,1.12,0.6149,0.6013,1.3636,1.24,0.5543,0.5559,1.5964
