Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,11,25.70,0.0,0.0,33.29,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.95,0.0,0.0,51.50,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.44,0.0,0.0,34.26,97.1,1,81,21,CNN 16k,IID,CIFAR-10,1.16,0.5947,0.5915,1.4292,1.26,0.5498,0.5454,1.643
Client 23,12,22.98,0.0,0.0,66.18,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.80,0.0,0.0,22.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.18,0.0,0.0,72.36,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.23,0.0,0.0,66.09,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.36,0.0,0.0,54.76,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.19,0.0,0.0,52.24,119.74,1,69,21,CNN 16k,IID,CIFAR-10,1.12,0.6073,0.6027,1.4140,1.26,0.5564,0.55,1.5906
Client 23,13,25.26,0.0,0.0,28.72,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.06,0.0,0.0,65.50,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,29.7,0.0,0.0,35.34,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.19,0.0,0.0,67.64,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.75,0.0,0.0,51.80,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.74,0.0,0.0,47.3,110.94,1,74,21,CNN 16k,IID,CIFAR-10,1.10,0.5941,0.5919,1.4311,1.29,0.5529,0.5519,1.5699
Client 23,14,24.38,0.0,0.0,54.66,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.27,0.0,0.0,43.37,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.06,0.0,0.0,74.62,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.76,0.0,0.0,73.63,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.25,0.0,0.0,63.61,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.69,0.0,0.0,46.84,120.28,1,76,21,CNN 16k,IID,CIFAR-10,1.11,0.5999,0.6113,1.367,1.24,0.5629,0.5485,1.599
Client 23,15,24.47,0.0,0.0,48.93,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.69,0.0,0.0,72.5,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.42,0.0,0.0,73.7,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.52,0.0,0.0,60.28,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.60,0.0,0.0,68.34,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.24,0.0,0.0,45.3,121.66,1,78,21,CNN 16k,IID,CIFAR-10,1.1,0.6066,0.5961,1.2940,1.26,0.5609,0.5524,1.5224
Client 23,16,24.98,0.0,0.0,53.89,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.11,0.0,0.0,67.95,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.97,0.0,0.0,63.97,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,27.20,0.0,0.0,61.14,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.27,0.0,0.0,60.8,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.91,0.0,0.0,74.85,118.23,1,61,21,CNN 16k,IID,CIFAR-10,1.09,0.6062,0.6115,1.3458,1.25,0.5569,0.5615,1.5621
Client 23,17,25.28,0.0,0.0,67.56,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.41,0.0,0.0,62.26,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.45,0.0,0.0,29.16,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.58,0.0,0.0,52.58,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.9,0.0,0.0,50.09,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.13,0.0,0.0,50.29,107.33,1,74,21,CNN 16k,IID,CIFAR-10,1.09,0.6271,0.6052,1.3359,1.25,0.56,0.5683,1.5987
