Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,11,25.40,0.0,0.0,39.04,99.4,1,82,21,CNN 16k,IID,CIFAR-10,1.15,0.5834,0.5923,1.4354,1.25,0.5490,0.5443,1.623
Client 23,12,23.12,0.0,0.0,67.03,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.87,0.0,0.0,24.60,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.38,0.0,0.0,72.41,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.34,0.0,0.0,66.55,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.25,0.0,0.0,52.63,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.36,0.0,0.0,51.97,120.34,1,73,21,CNN 16k,IID,CIFAR-10,1.14,0.6017,0.5929,1.4208,1.25,0.5503,0.55,1.6012
Client 23,13,25.23,0.0,0.0,27.05,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.19,0.0,0.0,62.18,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,29.9,0.0,0.0,38.72,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.03,0.0,0.0,69.26,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.53,0.0,0.0,50.82,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.04,0.0,0.0,46.1,111.28,1,74,21,CNN 16k,IID,CIFAR-10,1.15,0.5908,0.5857,1.4349,1.26,0.5481,0.5518,1.5831
Client 23,14,24.09,0.0,0.0,56.57,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.83,0.0,0.0,45.88,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.28,0.0,0.0,74.14,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.89,0.0,0.0,71.48,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.14,0.0,0.0,66.54,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.63,0.0,0.0,48.43,117.67,1,73,21,CNN 16k,IID,CIFAR-10,1.11,0.6065,0.6160,1.343,1.24,0.5606,0.5517,1.581
