Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,13,24.28,0.0,0.0,65.20,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,29.5,0.0,0.0,34.51,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.02,0.0,0.0,65.12,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.49,0.0,0.0,52.67,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.01,0.0,0.0,48.4,108.38,1,75,21,CNN 16k,IID,CIFAR-10,1.15,0.5974,0.5984,1.4245,1.28,0.5503,0.5455,1.5642
Client 23,14,24.30,0.0,0.0,53.86,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.96,0.0,0.0,46.98,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.48,0.0,0.0,75.70,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.85,0.0,0.0,73.12,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.87,0.0,0.0,65.75,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.48,0.0,0.0,45.34,119.62,1,75,21,CNN 16k,IID,CIFAR-10,1.14,0.6112,0.6122,1.365,1.26,0.5533,0.5483,1.594
Client 23,15,24.97,0.0,0.0,49.93,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.72,0.0,0.0,74.4,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.81,0.0,0.0,77.7,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.06,0.0,0.0,54.99,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.16,0.0,0.0,69.86,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.42,0.0,0.0,45.2,121.51,1,77,21,CNN 16k,IID,CIFAR-10,1.1,0.6133,0.6136,1.3652,1.26,0.5661,0.5657,1.5618
Client 23,16,25.38,0.0,0.0,54.89,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.95,0.0,0.0,67.82,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,27.00,0.0,0.0,67.72,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,27.54,0.0,0.0,61.85,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.40,0.0,0.0,60.4,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.22,0.0,0.0,76.03,117.51,1,60,21,CNN 16k,IID,CIFAR-10,1.08,0.6255,0.6178,1.3784,1.24,0.5644,0.5603,1.5639
Client 23,17,25.34,0.0,0.0,66.49,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.39,0.0,0.0,60.16,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.76,0.0,0.0,30.92,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.36,0.0,0.0,53.41,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.8,0.0,0.0,47.32,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.26,0.0,0.0,48.87,109.80,1,75,21,CNN 16k,IID,CIFAR-10,1.09,0.6204,0.6110,1.3114,1.25,0.56,0.5607,1.5761
Client 23,18,24.48,0.0,0.0,38.90,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,22.09,0.0,0.0,76.38,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,27.87,0.0,0.0,61.01,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.12,0.0,0.0,41.07,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.35,0.0,0.0,29.56,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.0,0.0,0.0,55.78,113.7,1,66,21,CNN 16k,IID,CIFAR-10,1.05,0.6231,0.6309,1.3349,1.26,0.564,0.5653,1.5204
