Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,6.23,0.0,0.0,2.43,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.93,0.0,0.0,2.26,10.3,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8352,0.835,0.2617,0.47,0.8278,0.8276,0.2712
Client 23,8,6.58,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.74,0.0,0.0,2.13,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.93,0.0,0.0,2.24,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.87,0.0,0.0,2.41,10.94,2,185,19,TextMLP,IID,AGNEWS,0.44,0.8382,0.8374,0.2515,0.46,0.829,0.8282,0.2642
Client 23,9,6.27,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.66,0.0,0.0,2.17,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.84,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.9,0.0,0.0,2.31,10.16,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8408,0.8404,0.2517,0.46,0.8333,0.833,0.263
Client 23,10,5.92,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.97,0.0,0.0,2.15,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.72,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.99,0.0,0.0,2.58,10.5,2,185,19,TextMLP,IID,AGNEWS,0.44,0.8409,0.8409,0.2547,0.46,0.8325,0.8324,0.2674
Client 23,11,6.0,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.61,0.0,0.0,2.14,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.66,0.0,0.0,2.2,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.84,0.0,0.0,2.21,9.98,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8416,0.2484,0.45,0.8338,0.833,0.2605
Client 23,12,6.18,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.58,0.0,0.0,2.15,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.87,0.0,0.0,2.23,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.08,0.0,0.0,2.3,10.17,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8433,0.8427,0.2468,0.45,0.8347,0.834,0.259
Client 23,13,5.96,0.0,0.0,2.47,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.81,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.8,0.0,0.0,2.21,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.86,0.0,0.0,2.22,11.53,2,183,19,TextMLP,IID,AGNEWS,0.43,0.8432,0.8427,0.2495,0.45,0.8362,0.8356,0.26
Client 23,14,6.14,0.0,0.0,2.55,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.03,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.97,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.44,0.0,0.0,2.7,10.94,2,188,19,TextMLP,IID,AGNEWS,0.43,0.844,0.8438,0.2476,0.45,0.8381,0.8377,0.2561
Client 23,15,6.3,0.0,0.0,2.54,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.19,0.0,0.0,2.1,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.67,0.0,0.0,2.12,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.82,0.0,0.0,2.14,10.83,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8413,0.2537,0.45,0.8338,0.8332,0.266
Client 23,16,6.43,0.0,0.0,2.54,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.44,0.0,0.0,2.19,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.62,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,5.61,0.0,0.0,2.21,10.88,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8421,0.8419,0.2512,0.45,0.8351,0.8349,0.2609
Client 23,17,6.03,0.0,0.0,2.25,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.86,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,5.92,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.35,0.0,0.0,2.25,10.32,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8407,0.8395,0.2549,0.46,0.8316,0.8303,0.2672
Client 23,18,5.89,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,5.62,0.0,0.0,2.18,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,7.22,0.0,0.0,2.75,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.07,0.0,0.0,2.27,12.5,2,185,19,TextMLP,IID,AGNEWS,0.42,0.845,0.8447,0.2457,0.44,0.8377,0.8373,0.2564
Client 23,19,5.8,0.0,0.0,2.24,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,5.73,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,5.68,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,5.83,0.0,0.0,2.24,10.25,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8429,0.8427,0.2477,0.45,0.8362,0.8359,0.2588
Client 23,20,6.09,0.0,0.0,2.56,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,5.73,0.0,0.0,2.18,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,5.75,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,7.04,0.0,0.0,2.87,12.18,2,189,19,TextMLP,IID,AGNEWS,0.42,0.8451,0.8445,0.2478,0.44,0.8368,0.8361,0.2588
