Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,6.17,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.21,0.0,0.0,2.26,10.17,1,100,19,TextMLP,IID,AGNEWS,0.45,0.834,0.8335,0.2591,0.47,0.8257,0.8252,0.2717
Client 23,7,5.98,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.71,0.0,0.0,2.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.64,0.0,0.0,2.42,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.7,0.0,0.0,2.71,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.6,0.0,0.0,2.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.68,0.0,0.0,2.16,10.61,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8367,0.8364,0.2583,0.46,0.828,0.8277,0.2699
Client 23,8,6.07,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.79,0.0,0.0,2.12,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.5,0.0,0.0,2.1,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.91,0.0,0.0,2.19,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.61,0.0,0.0,2.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.65,0.0,0.0,2.17,9.47,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8366,0.8364,0.2623,0.46,0.8282,0.828,0.2737
Client 23,9,6.06,0.0,0.0,2.17,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.68,0.0,0.0,2.1,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.88,0.0,0.0,2.18,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.82,0.0,0.0,2.17,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.72,0.0,0.0,2.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.66,0.0,0.0,2.18,10.16,1,100,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8394,0.2547,0.46,0.8317,0.8311,0.2658
Client 23,10,5.87,0.0,0.0,2.15,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.78,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.44,0.0,0.0,2.09,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.89,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.88,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.89,0.0,0.0,2.19,8.94,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.84,0.2512,0.46,0.8333,0.8331,0.2611
Client 23,11,5.73,0.0,0.0,2.25,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.43,0.0,0.0,2.12,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.73,0.0,0.0,2.19,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,7.2,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.85,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,5.63,0.0,0.0,2.48,11.24,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8412,0.2497,0.45,0.8345,0.8337,0.2598
Client 23,12,6.1,0.0,0.0,2.05,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.6,0.0,0.0,2.11,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.6,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.77,0.0,0.0,2.17,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.51,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.26,0.0,0.0,2.22,9.36,1,100,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8402,0.2515,0.45,0.8335,0.8326,0.2607
Client 23,13,5.84,0.0,0.0,2.12,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.69,0.0,0.0,2.11,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.61,0.0,0.0,2.1,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.99,0.0,0.0,2.21,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.29,0.0,0.0,2.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.76,0.0,0.0,2.23,10.23,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8387,0.2544,0.46,0.832,0.8314,0.265
Client 23,14,5.75,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.73,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.61,0.0,0.0,2.2,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.05,0.0,0.0,2.51,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.12,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,5.9,0.0,0.0,2.32,9.48,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8418,0.249,0.45,0.8345,0.8339,0.2594
Client 23,15,5.64,0.0,0.0,2.11,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.5,0.0,0.0,2.12,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.54,0.0,0.0,2.14,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.92,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.03,0.0,0.0,2.19,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,5.8,0.0,0.0,2.24,10.37,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8433,0.8429,0.2496,0.45,0.835,0.8345,0.2601
