Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,3.25,0.09,49.01,5.29,140.2,1,100,25,CNN 16k,non-IID,CIFAR-10,1.33,0.4903,0.3575,1.8931,2.52,0.3084,0.2419,2.4961
Client 1,7,3.35,0.08,29.48,5.55,,2,128,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,3.81,0.08,24.71,5.61,,2,125,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,3.91,0.07,23.6,5.73,,2,124,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,3.18,0.08,38.16,5.15,,2,134,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.16,0.08,40.4,5.95,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.81,0.07,33.8,5.82,114.02,1,100,29,CNN 16k,non-IID,CIFAR-10,1.24,0.5154,0.4169,1.6465,2.53,0.3319,0.2634,2.5691
Client 1,8,4.53,0.07,23.74,5.72,,2,125,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.42,0.08,34.55,5.38,,2,128,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.56,0.09,0.0,13.11,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.55,0.08,30.09,5.41,,2,128,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.75,0.07,52.01,5.77,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.4,0.21,0.0,13.04,123.53,1,100,30,CNN 16k,non-IID,CIFAR-10,1.26,0.505,0.385,1.8291,2.39,0.3399,0.2868,2.4946
Client 1,9,11.9,0.22,0.0,14.42,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,5.13,0.07,29.25,6.53,,2,127,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,4.61,0.07,35.99,5.51,,2,131,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,4.11,0.07,47.95,5.13,,2,137,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,13.07,0.12,0.0,15.15,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.31,0.23,0.0,14.36,117.12,1,100,30,CNN 16k,non-IID,CIFAR-10,1.18,0.5613,0.4239,1.4523,2.27,0.3606,0.2978,2.4237
Client 1,10,13.48,0.2,0.0,15.49,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,4.76,0.07,48.86,5.83,,2,138,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,4.35,0.07,48.76,5.98,,2,138,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.07,0.06,32.7,5.91,,2,131,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.01,0.06,47.9,6.34,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,5.9,0.06,54.3,6.19,127.33,1,100,33,CNN 16k,non-IID,CIFAR-10,1.19,0.5513,0.4728,1.6152,2.11,0.3987,0.3555,2.2716
Client 1,11,13.43,0.3,0.0,17.09,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.64,0.32,0.0,16.37,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.18,0.26,0.0,16.89,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.91,0.13,0.0,15.35,,2,109,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.66,0.19,0.0,16.74,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.61,0.2,0.0,16.04,112.27,1,100,35,CNN 16k,non-IID,CIFAR-10,0.93,0.6739,0.4069,1.1431,2.35,0.3432,0.2761,2.4897
Client 1,12,15.6,0.23,0.0,17.28,,2,110,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.78,0.16,0.0,18.36,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.99,0.13,0.0,18.01,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,4.98,0.06,70.79,5.27,,2,145,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.34,0.1,0.0,18.02,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.95,0.23,0.0,17.4,143.58,1,100,35,CNN 16k,non-IID,CIFAR-10,1.06,0.6154,0.4702,1.4067,2.15,0.3953,0.3575,2.1836
Client 1,13,17.1,0.22,0.0,19.1,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,5.91,0.06,65.82,6.12,,2,142,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,6.23,0.06,42.31,6.67,,2,130,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,4.94,0.06,77.77,6.24,,2,149,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.92,0.22,0.0,20.36,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.3,0.17,0.0,20.37,149.1,1,100,35,CNN 16k,non-IID,CIFAR-10,1.11,0.5781,0.4536,1.6121,2.19,0.3976,0.3562,2.1635
Client 1,14,17.97,0.17,0.0,20.22,,2,111,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,5.72,0.06,57.7,5.98,,2,135,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.39,0.15,0.0,20.21,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,6.65,0.06,51.73,7.01,,2,136,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,7.28,0.06,90.55,7.58,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,9.31,0.06,53.98,7.41,170.04,1,100,35,CNN 16k,non-IID,CIFAR-10,1.15,0.5489,0.4803,1.7294,2.3,0.4197,0.3717,2.0878
Client 1,15,19.26,0.07,0.0,21.74,,2,111,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,5.75,0.05,70.96,6.81,,2,140,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.23,0.18,0.0,21.12,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,6.66,0.05,60.15,7.22,,2,141,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,7.43,0.06,119.16,7.56,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,7.14,0.05,116.48,7.31,197.82,1,100,43,CNN 16k,non-IID,CIFAR-10,1.24,0.5263,0.4591,1.7078,2.14,0.4286,0.3795,2.1632
Client 1,16,20.75,0.08,0.0,22.02,,2,111,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,6.88,0.05,51.59,6.96,,2,137,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.07,0.08,0.0,21.7,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,6.8,0.05,57.32,6.84,,2,137,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,8.62,0.05,66.51,7.57,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,7.84,0.05,94.35,7.72,171.51,1,100,42,CNN 16k,non-IID,CIFAR-10,1.11,0.5709,0.5224,1.5343,2.02,0.4569,0.4173,1.9231
Client 1,17,21.21,0.15,0.0,22.24,,2,112,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,7.89,0.05,58.81,7.3,,2,140,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.17,0.28,0.0,23.4,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,7.01,0.05,64.86,6.82,,2,140,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,8.25,0.05,97.47,8.25,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,8.51,0.05,71.47,7.63,178.05,1,100,45,CNN 16k,non-IID,CIFAR-10,1.1,0.5761,0.4981,1.3952,2.16,0.4303,0.3909,2.1044
