Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,1.51,0.14,0.0,0.58,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.37,0.14,13.02,0.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.47,0.14,11.33,0.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.25,0.14,14.71,0.49,34.86,1,100,25,TextMLP,non-IID,AGNEWS,0.58,0.7626,0.758,0.3168,4.57,0.4168,0.2802,0.8378
Client 1,5,1.61,0.29,0.0,0.7,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.56,0.21,0.0,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.59,0.29,0.0,0.73,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.61,0.27,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.6,0.22,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.58,0.21,0.0,0.73,20.84,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8395,0.5978,0.2482,5.6,0.435,0.3182,0.8787
Client 1,6,2.58,0.14,13.85,0.82,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.68,0.14,0.0,0.86,,2,137,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.3,0.14,13.31,0.79,,2,141,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.05,0.14,17.65,0.66,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.07,0.14,16.68,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.47,0.14,13.3,0.79,38.55,1,100,26,TextMLP,non-IID,AGNEWS,0.48,0.7998,0.7986,0.2539,5.9,0.5668,0.4771,0.6163
Client 1,7,2.34,0.25,0.0,1.17,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.45,0.19,0.0,0.97,,2,118,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.22,0.29,0.0,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.28,0.23,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.31,0.2,0.0,0.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.35,0.18,0.0,1.05,22.98,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8724,0.7796,0.195,5.91,0.5653,0.4826,0.6784
Client 1,8,3.1,0.14,15.86,1.0,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.87,0.14,0.0,1.04,,2,137,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.07,0.14,14.97,1.05,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.98,0.14,21.41,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.62,0.14,20.01,0.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.12,0.14,17.23,0.96,42.81,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8224,0.8201,0.2297,5.97,0.6196,0.5369,0.558
Client 1,9,3.02,0.23,0.0,1.27,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.1,0.21,0.0,1.33,,2,121,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.95,0.26,0.0,1.24,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.97,0.23,0.0,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.13,0.24,0.0,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.06,0.19,0.0,1.29,23.22,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.8899,0.8294,0.1694,5.95,0.5992,0.519,0.6732
Client 1,10,3.63,0.14,16.54,1.25,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.93,0.14,16.08,1.28,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.72,0.14,20.89,1.2,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.52,0.14,25.36,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.58,0.14,23.76,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.07,0.14,17.79,1.23,48.37,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8192,0.8152,0.2263,5.76,0.6428,0.5587,0.5339
