Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,1.51,0.14,0.0,0.58,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.37,0.14,13.02,0.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.47,0.14,11.33,0.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.25,0.14,14.71,0.49,34.86,1,100,25,TextMLP,non-IID,AGNEWS,0.58,0.7626,0.758,0.3168,4.57,0.4168,0.2802,0.8378
Client 1,5,1.61,0.29,0.0,0.7,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.56,0.21,0.0,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.59,0.29,0.0,0.73,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.61,0.27,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.6,0.22,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.58,0.21,0.0,0.73,20.84,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8395,0.5978,0.2482,5.6,0.435,0.3182,0.8787
Client 1,6,2.58,0.14,13.85,0.82,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.68,0.14,0.0,0.86,,2,137,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.3,0.14,13.31,0.79,,2,141,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.05,0.14,17.65,0.66,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.07,0.14,16.68,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.47,0.14,13.3,0.79,38.55,1,100,26,TextMLP,non-IID,AGNEWS,0.48,0.7998,0.7986,0.2539,5.9,0.5668,0.4771,0.6163
Client 1,7,2.34,0.25,0.0,1.17,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.45,0.19,0.0,0.97,,2,118,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.22,0.29,0.0,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.28,0.23,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.31,0.2,0.0,0.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.35,0.18,0.0,1.05,22.98,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8724,0.7796,0.195,5.91,0.5653,0.4826,0.6784
Client 1,8,3.1,0.14,15.86,1.0,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.87,0.14,0.0,1.04,,2,137,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.07,0.14,14.97,1.05,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.98,0.14,21.41,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.62,0.14,20.01,0.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.12,0.14,17.23,0.96,42.81,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8224,0.8201,0.2297,5.97,0.6196,0.5369,0.558
Client 1,9,3.02,0.23,0.0,1.27,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.1,0.21,0.0,1.33,,2,121,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.95,0.26,0.0,1.24,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.97,0.23,0.0,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.13,0.24,0.0,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.06,0.19,0.0,1.29,23.22,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.8899,0.8294,0.1694,5.95,0.5992,0.519,0.6732
Client 1,10,3.63,0.14,16.54,1.25,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.93,0.14,16.08,1.28,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.72,0.14,20.89,1.2,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.52,0.14,25.36,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.58,0.14,23.76,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.07,0.14,17.79,1.23,48.37,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8192,0.8152,0.2263,5.76,0.6428,0.5587,0.5339
Client 1,11,3.57,0.22,0.0,1.48,,2,123,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.55,0.24,0.0,1.47,,2,123,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.58,0.25,0.0,1.49,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.17,0.25,0.0,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.66,0.24,0.0,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.59,0.18,0.0,1.92,23.75,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.8997,0.8481,0.1569,5.93,0.6186,0.5357,0.6297
Client 1,12,4.99,0.14,20.35,1.55,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.7,0.14,21.23,1.52,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.47,0.14,20.14,1.5,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.95,0.14,29.0,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.9,0.14,27.49,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.03,0.14,15.27,1.53,52.7,1,100,27,TextMLP,non-IID,AGNEWS,0.34,0.8471,0.8448,0.1965,5.96,0.6582,0.5707,0.5088
Client 1,13,4.24,0.22,0.0,2.0,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.25,0.23,0.0,1.78,,2,126,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.01,0.22,0.0,1.69,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.29,0.22,0.0,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.21,0.22,0.0,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.43,0.17,0.0,2.08,24.22,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9018,0.8646,0.1503,6.19,0.6325,0.5485,0.6052
Client 1,14,5.38,0.14,22.7,1.69,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.75,0.14,20.21,1.77,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.61,0.14,19.37,1.77,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.58,0.14,32.08,1.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.38,0.14,28.82,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.67,0.14,33.34,1.55,58.69,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.823,0.8195,0.2185,6.07,0.6601,0.5705,0.5277
Client 1,15,4.8,0.24,0.0,2.23,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.93,0.22,0.0,2.01,,2,129,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.84,0.23,0.0,2.01,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.94,0.22,0.0,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.13,0.2,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.01,0.22,0.0,2.16,30.21,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8649,0.1454,6.37,0.6265,0.5439,0.6334
Client 1,16,5.78,0.14,23.99,2.12,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.75,0.14,20.16,1.92,,2,154,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.47,0.14,23.49,1.94,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.59,0.14,37.51,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.99,0.14,27.97,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.7,0.14,36.76,1.71,62.28,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8222,0.8202,0.218,6.26,0.6654,0.5775,0.4934
Client 1,17,5.39,0.22,0.0,2.29,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.99,0.22,0.0,2.32,,2,132,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.28,0.22,0.0,2.1,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.51,0.21,0.0,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.11,0.23,0.0,2.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.75,0.25,0.0,2.34,29.14,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9102,0.8708,0.138,6.32,0.6339,0.5497,0.6377
Client 1,18,7.21,0.14,23.96,2.18,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.2,0.14,25.17,2.19,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.43,0.14,24.67,2.44,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.93,0.14,36.74,2.01,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,7.68,0.14,39.54,2.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.89,0.14,44.29,1.87,71.15,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8075,0.8034,0.2323,6.18,0.66,0.5721,0.5204
